date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,1.555,0.4087971472721635,-1.3082214486909072,0.2857563635393752,-5.034167527284694e-15,0.7826297511542954
2018-03-21,94.775,1.565,0.6127753966542339,-1.248778149749783,0.3012213352386186,0.04485097053250849,0.9440830478061666
2018-03-22,92.64,1.585,-0.06254997651513317,-1.1310226260521483,0.46003404006589166,0.12531230728506543,0.3324466242685054
2018-03-23,90.465,1.69,-0.7667243761917519,-0.5362063043192784,0.5343844541082949,0.18468120663462992,-0.664865269603298
2018-03-26,92.525,1.595,-0.09936624293464706,-1.0727009062543558,0.6672619510739395,0.2453766367690752,0.3710296199223423
2018-03-27,91.705,1.615,-0.3632162533418153,-0.9571464778894236,0.751162285357553,0.2995992056337875,0.056156876777749276
2018-03-28,90.505,1.685,-0.7536218764623636,-0.563682244067474,0.87373664884602,0.3723151519094782,-0.6334271934263227
2018-03-29,91.895,1.675,-0.3018708782146156,-0.6188795670467503,0.9832380501427247,0.42439495033282193,-0.11775988977121715
2018-04-02,91.23,1.63,-0.5171374844460974,-0.871415917679226,1.02901876152161,0.4517144874590605,-0.07214864352466355
2018-04-03,92.655,1.655,-0.05775122450633913,-0.7302697698528339,1.1476629044761562,0.5279718571954728,0.2523804434186254
2018-04-04,94.275,1.67,0.45599380010733753,-0.6466019281446618,1.1327573679010479,0.5202447674117294,0.6681921309004977
2018-04-05,94.455,1.675,0.5125307590098138,-0.6188795670467503,1.121622065307202,0.5242415911789358,0.6824381459982811
2018-04-06,92.835,1.625,-0.00022671985555355913,-0.8999047968634152,1.0828006040990292,0.5023137671014344,0.47187697071833223
2018-04-09,93.12,1.625,0.09062603219312777,-0.8999047968634152,1.0447098065210827,0.47480850641979344,0.555956891991907
2018-04-10,94.935,1.71,0.662770861302888,-0.42710948267828386,0.9748840698721386,0.42191667683715967,0.6572364152201176
2018-04-11,93.995,1.655,0.3678325019750592,-0.7302697698528339,0.9477923218890066,0.40964039530341223,0.6503361874458149
2018-04-12,89.955,1.615,-0.9342909545950984,-0.9571464778894236,0.9041397113869074,0.38453194014982084,-0.45342875447098074
2018-04-13,86.465,1.64,-2.107120825762441,-0.8146993929794929,0.8656569228230097,0.33781840731670376,-1.7396890635267432
2018-04-16,87.235,1.65,-1.8443395002844623,-0.7583276517149777,0.863442579413545,0.2924953002369596,-1.482062416884025
2018-04-17,88.805,1.725,-1.3156501592081173,-0.3461209951261845,0.8640441259187954,0.2579095292196378,-1.2744958757318074
2018-04-18,89.765,1.69,-0.9969607245084403,-0.5362063043192784,0.8318009039668228,0.2115418471676482,-0.7624856830306035
2018-04-19,90.605,1.7,-0.7208909452827388,-0.4814974560711138,0.8210454598321516,0.188295186101934,-0.5138548311567539
2018-04-20,89.645,1.645,-1.0366100142527825,-0.786470686611623,0.8420539560298412,0.20621970920177898,-0.5805789704917389
2018-04-23,89.735,1.68,-1.0068680755926644,-0.5912398360597417,0.8880458560525555,0.2504047957317316,-0.7322247849783501
2018-04-24,89.505,1.65,-1.0829346548909697,-0.7583276517149777,0.9111642494953736,0.27152487604270775,-0.6634984852872108
2018-04-25,88.575,1.645,-1.3925143706817609,-0.786470686611623,0.94035620210514,0.29198105322116497,-0.9449328359737982
2018-04-26,90.165,1.655,-0.8651781844314972,-0.7302697698528339,0.8980861825506298,0.26185803505707306,-0.4711910296493117
2018-04-27,94.465,1.66,0.5156685413245727,-0.7022965272802242,0.9350246753014344,0.26934094996039293,0.9029921737496964
2018-04-30,96.875,1.61,1.2623493479025012,-0.9859003703259511,0.8528629050561596,0.25625591709560297,1.8469312847390325
2018-05-01,97.985,1.61,1.60002964830791,-0.9859003703259511,0.7646282827457146,0.2391080074230291,2.114768948005577
2018-05-02,99.015,1.64,1.9099682742526225,-0.8146993929794929,0.6346506685586519,0.20935396209203572,2.21766382658935
2018-05-03,98.855,1.525,1.8620345833604472,-1.4888724127065127,0.5473088153982626,0.2061553876209124,2.4707521922170894
2018-05-04,102.675,1.565,2.9858019758140686,-1.248778149749783,0.2879017491560232,0.09894551030862844,3.246381879126225
2018-05-07,103.84,1.605,3.320212300945219,-1.014743699585899,0.06769909076114286,0.023734816592312885,3.3651747101704697
2018-05-08,105.46,1.645,3.7790458936735396,-0.786470686611623,-0.0701601386724505,0.004263254038689657,3.7196037472003614
2018-05-09,105.995,1.72,3.92902732617462,-0.37303864212797455,-0.12101780384386805,0.052423646787000525,3.8314593621683932
2018-05-10,105.425,1.685,3.7692075247080634,-0.563682244067474,-0.01629489599832465,0.19765339304046053,3.562368988124421
2018-05-11,105.205,1.705,3.7072914581540757,-0.45426359543675965,0.009460483752913345,0.28112878581673506,3.43046022570151
2018-05-14,103.05,1.725,3.093857114513409,-0.3461209951261845,0.05973848372301157,0.3985779542599118,2.715955903687035
2018-05-15,102.695,1.72,2.991574871916011,-0.37303864212797455,0.11684630082582043,0.5191070983092043,2.5160559590045475
2018-05-16,102.005,1.69,2.7917573170280297,-0.5362063043192784,0.09504355352651228,0.5941758773052099,2.2485443923086423
2018-05-17,102.455,1.75,2.9222257979951634,-0.212692464632874,0.09806268743945701,0.6512531767711984,2.291829815903986
2018-05-18,103.795,1.815,3.3073649760897856,0.12549535740446535,0.2038931884933508,0.7704544157519706,2.511322911775506
2018-05-21,104.135,1.8,3.40429602178385,0.0485395391400265,0.4489453999395814,0.9807117886793081,2.4017926302924395
2018-05-22,103.06,1.985,3.096733199297348,0.9557500080229714,0.6742275278270873,1.1756274300585527,1.2767128041087483
2018-05-23,104.46,1.985,3.4966553075079734,0.9557500080229714,0.964860921153605,1.3968880927748502,1.1776013815995134
2018-05-24,105.2,1.985,3.705882770540977,0.9557500080229714,1.1877081450409854,1.5716999261429185,0.9990307752461884
2018-05-25,105.335,1.94,3.743893855921458,0.7431085737642135,1.3752862772916035,1.718560187840969,1.0033466440448309
2018-05-29,106.965,1.93,4.199035832866217,0.6951853514405161,1.4860217999400216,1.812388556880695,1.3535866887459498
2018-05-30,109.355,1.955,4.854003175572743,0.8145322096371215,1.6374347188397445,1.9409954734823738,1.5792643824172932
2018-05-31,106.295,1.945,4.01279814377683,0.7669776291071977,1.783590670015648,2.0646233957692184,0.5802006046212913
2018-06-01,106.465,1.855,4.060163387848086,0.32764228053250816,1.8243756758550056,2.1015410445025395,1.3608797363603768
2018-06-04,108.385,1.86,4.589922187617875,0.3526035954182436,1.8795806558266688,2.1686647879376415,1.7585105025571695
2018-06-05,107.925,1.915,4.463860639442355,0.6228329203023104,1.9798042900063757,2.2346119060500316,0.9961614458206096
2018-06-06,109.36,1.965,4.855358340592202,0.8618441637008519,2.064518104269533,2.2728842443898776,0.8031812171828809
2018-06-07,107.43,1.915,4.327605857913252,0.6228329203023104,2.110615594729955,2.305873233888951,0.7071717495230452
2018-06-08,107.535,1.925,4.356560775019357,0.6711305444865691,2.12601884963158,2.362313121857407,0.5674114650199984
2018-06-11,107.555,2.005,4.362072791719916,1.0487144245228008,2.1446243034416206,2.3827462630805254,-0.26977191356200114
2018-06-12,111.235,2.015,5.359226382522748,1.0948494593892477,2.110926415213367,2.3812525283260286,0.666827209689882
2018-06-13,111.255,2.13,5.364555069977908,1.609533598641695,2.1222470938448783,2.4343562209728016,-0.48562915315791955
2018-06-14,113.38,2.185,5.925338552173837,1.8459411915125183,2.0726356887377584,2.4418987779875776,-0.342523818653687
2018-06-15,112.855,2.095,5.787775742845214,1.4558925451818372,2.027166853857701,2.4502540725242605,0.38618455994980794
2018-06-18,114.36,2.085,6.180426645371489,1.4115234515364654,2.026520300011005,2.477367136611604,0.8425785802796382
2018-06-19,115.835,2.055,6.560268506564411,1.2771280139070071,2.0492830763071272,2.509005162858638,1.4340665185284096
2018-06-20,113.435,2.085,5.939713016617751,1.4115234515364654,2.0871468243393543,2.5521363541956625,0.44151997306723034
2018-06-21,110.595,2.105,5.188200575991254,1.5000503566284882,2.0874614729357233,2.573590039069367,-0.5166867900035741
2018-06-22,109.755,2.025,4.962221055703041,1.1407561020587726,2.055484855843745,2.576866901887162,0.04054726182272983
2018-06-25,107.245,2.025,4.2765211268067045,1.1407561020587726,2.0440836777042373,2.598483545679276,-0.6537633473324176
