date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,10.665,1.5624113033116922,0.9725427011929786,0.7109136033823182,-4.034966805122053e-15,0.8710174671634225
2016-03-21,32.26,10.085,1.5049405179720727,0.14938268914611974,0.7326083718803631,0.02072923667741193,1.3747722726122116
2016-03-22,32.435,10.745,1.55931316199302,1.0825538170145075,0.7428288839122252,0.051399530955076954,0.7037613873701372
2016-03-23,32.07,10.725,1.4455723873747934,1.0551280169532522,0.7742108117728317,0.07651159730883446,0.5521692715363234
2016-03-24,31.905,10.765,1.393729799298112,1.1099286160234543,0.8092715129677542,0.10634046783788192,0.38915572108472357
2016-03-28,32.025,10.695,1.4314599998116766,1.0138932731152377,0.8348087242060347,0.13342251876617442,0.4516305312350899
2016-03-29,32.445,10.895,1.5624113033116922,1.2866346353501046,0.8494527480552825,0.1578182569632018,0.3116577196072377
2016-03-30,33.735,10.895,1.9542704797649153,1.2866346353501046,0.8667528502575055,0.18391419534606873,0.6551620469891171
2016-03-31,33.605,10.975,1.9154659128012612,1.394331824808687,0.8815106300418161,0.2204764671434864,0.4658711202833142
2016-04-01,34.115,10.985,2.0668476549460975,1.4077387418782727,0.8944091802811551,0.24018169931490724,0.5675715014578195
2016-04-04,34.515,10.925,2.1840032331278962,1.3271134709152126,0.9158923677982318,0.24097201493267206,0.7275381189817604
2016-04-05,34.31,10.885,2.124131616231581,1.2731169172974972,0.9504095113110604,0.23440537277881318,0.6797438162422098
2016-04-06,34.495,10.995,2.178177775577063,1.4211334597495675,0.9779723875885485,0.22896841083946037,0.5593800820243434
2016-04-07,34.775,10.825,2.2594285053878993,1.1917488947946913,0.9941178032801175,0.22954966581162795,0.845140046221465
2016-04-08,34.605,10.895,2.210176087393697,1.2866346353501046,1.0082310999137634,0.24145416012687373,0.6714968736806434
2016-04-11,34.26,10.895,2.1094745181719694,1.2866346353501046,1.023213523297087,0.24430604541403633,0.5486665143252899
2016-04-12,34.815,10.495,2.2709823165274736,0.7360031159529977,1.031753402807178,0.2555978098628192,1.2560107873034632
2016-04-13,35.575,10.705,2.488018210937447,1.0276510254482727,1.0395207187557873,0.2795464114369183,1.1402072668964185
2016-04-14,35.115,10.745,2.3572151094489917,1.0825538170145075,1.195254162893842,0.19672266643086164,0.8665654866749215
2016-04-15,35.425,10.585,2.4455517941296727,0.8617032585843627,1.2734252430414,0.14699438665797004,1.2012427259793443
2016-04-18,35.825,10.715,2.558399243362918,1.0413959320723207,1.3581766420253318,0.09596964380463627,1.0480299695174564
