date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,96.65,1.1883790154605196,0.8948939041380214,0.7826754140215832,-7.393391454613152e-15,0.4879675585339101
2017-03-21,55.575,95.125,0.5664125107842062,0.5147631256381154,0.7751408912107483,0.021003536698048293,0.1463950261165987
2017-03-22,55.385,94.675,0.47926012497022086,0.4014283608004227,0.7709247336879831,0.02817797414184133,0.14161109868351004
2017-03-23,55.575,95.025,0.5664125107842062,0.489624024877742,0.7541192584509062,0.04943647654135185,0.14774112768230346
2017-03-24,55.465,93.825,0.515992251200117,0.18587413408550335,0.7384512633864011,0.07145439003565736,0.3072788720181664
2017-03-27,56.295,95.525,0.8939918919594617,0.6150559466819807,0.7203941650113342,0.0908828264462743,0.36002635036796626
2017-03-28,56.575,97.225,1.0202537279998933,1.0366668408871953,0.6961587104689108,0.11820937739278206,0.1803596994692019
2017-03-29,56.785,98.175,1.1145406932131623,1.269073461740113,0.6828352729906038,0.13417468287429388,0.1137978866464279
2017-03-30,56.29,99.975,0.891731513418598,1.703320038156411,0.6854527840867068,0.1356724881957771,-0.41148643712216676
2017-03-31,56.345,100.125,0.9165846418323673,1.739153624845238,0.6871443322930005,0.11960322013101776,-0.3980681345978829
2017-04-03,55.625,96.3,0.5892978286802567,0.8081837883499103,0.6773193514428902,0.11420447160063285,-0.07230516229219552
2017-04-04,58.915,95.025,2.0516430238833196,0.489624024877742,0.6728216988694888,0.11677637825122356,1.6054369774065367
2017-04-05,58.18,93.75,1.7321610234021538,0.1667609800525485,0.655236047671252,0.1650014795327655,1.457891738393972
2017-04-06,58.53,93.975,1.8847956189996493,0.22405464994347446,0.6375709959007574,0.2029379851136643,1.5390068875853284
2017-04-07,59.07,93.875,2.118507716784744,0.1986077507130082,0.6060219439954869,0.2537716553167852,1.7443754062882906
2017-04-10,59.01,94.125,2.0926454464842927,0.2621742718109214,0.5652888364014846,0.31464396149908824,1.6297972959388023
2017-04-11,59.045,96.3,2.1077349647357253,0.8081837883499103,0.5207972742415174,0.38123277373297043,1.3056022769439382
2017-04-12,58.67,92.425,1.9455940446748516,-0.17344964809059715,0.48701500732892816,0.4415429531649997,1.5885236731458943
2017-04-13,58.445,90.125,1.847811297862938,-0.7757526239813852,0.381832772930716,0.5496664158634958,1.5943526575225335
2017-04-17,58.655,91.55,1.9390868709461384,-0.40080152530258567,0.1807540673684851,0.7238622667422528,1.2876711101098208
2017-04-18,58.805,91.525,2.0040838544790867,-0.4073291773558643,-0.08999752962123621,0.9488239167985686,1.01860131797584
2017-04-19,59.105,91.4,2.1335819124865854,-0.4399942061445864,-0.5487383941329531,1.3118955374984718,0.5802446608805298
2017-04-20,59.76,92.775,2.4140499684921304,-0.08311099577287565,-0.7131728820619185,1.4738052700267277,0.8809721900790253
2017-04-21,59.895,92.5,2.4714741488234417,-0.154062599972473,-0.7274299145122811,1.508130839476943,0.8512735654189827
2017-04-24,60.48,93.95,2.7188257284410944,0.21769546463405043,-0.7375028076705438,1.5499742114456778,1.3294025333801722
2017-04-25,61.365,95.625,3.088513341343024,0.6400635323737791,-0.7481878919412982,1.604116281171496,1.9632848451667668
2017-04-26,61.57,95.375,3.1733865109305612,0.5774954394582514,-0.7477384812861392,1.673422907197644,1.9317791665831017
2017-04-27,61.71,94.9,3.2311864392488108,0.458162920105409,-0.7460911728658532,1.7352609440074842,1.8377568056664153
2017-04-28,61.5,94.0,3.1444372427566942,0.23041214375525915,-0.7491193509689427,1.7930203666608668,1.5240230716811296
2017-05-01,60.88,94.65,2.886581588289259,0.39511619970617046,-0.7677179698536634,1.8519489206765627,1.3379704743074123
2017-05-02,60.695,94.2,2.8091319331108897,0.28121130813754147,-0.7627842298404264,1.8906273630158348,1.1330081211951681
2017-05-03,60.485,91.475,2.720929516462413,-0.42038983224068666,-0.7757723622984783,1.9255534900697473,0.46924921314904733
2017-05-04,61.14,91.85,2.9950328696861117,-0.3226084418931913,-0.7901073215490794,1.9525204612712224,0.7876171164815382
2017-05-05,61.475,91.5,3.134090232333434,-0.4138586126770264,-0.82854747915112,2.0020509607737007,0.7891377613012032
2017-05-08,61.32,90.625,3.0698446975528304,-0.6435199334727757,-0.8623675525319985,2.0411424957994386,0.47375149171891984
2017-05-09,60.995,90.1,2.9346074364761976,-0.7823835014950007,-0.8770178705794016,2.070449874741826,0.17799324927677018
2017-05-10,61.01,88.625,2.9408650009810073,-1.1768976684073391,-0.8700127695829849,2.0895825385496667,-0.17263353757548594
2017-05-11,61.075,87.45,2.96796334758134,-1.4958991093871619,-0.8422201870920194,2.08603915840268,-0.37795223860018057
2017-05-12,61.0,86.975,2.9366934622805094,-1.6260754263235102,-0.7979208332859715,2.0704388873019286,-0.4312248841793158
2017-05-15,62.925,87.3,3.7273692569301935,-1.5369308754207236,-0.747678957600536,2.075767422772235,0.5024709593193126
2017-05-16,62.635,86.575,3.6098147819258894,-1.7362502009316725,-0.7582787251712824,2.1008371866030204,0.19241600638201728
2017-05-17,60.645,85.325,2.788159069071184,-2.083856645525905,-0.7523564156767706,2.1224861956012515,-0.902130043142156
2017-05-18,60.83,85.475,2.8656724820391304,-2.041875959362184,-0.6953279634189905,2.100884407541443,-0.6549853778798174
