date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,23.995,-2.001270904505654,1.9330286415622469,-0.15392097838773267,2.3141211169530607e-15,-1.703737244744885
2017-03-21,93.085,23.515,-3.3556639802712884,1.4305007976903246,-0.19572759727815994,-0.03754054492855201,-3.038134951306318
2017-03-22,91.995,23.325,-4.226988309644355,1.228743969257679,-0.25740341079029905,-0.09708667505473462,-3.8136187459146833
2017-03-23,92.59,23.225,-3.7500855050357833,1.121895051298237,-0.3393626770119281,-0.1558762837398717,-3.2134799133609073
2017-03-24,91.225,22.745,-4.8487560931912705,0.6025312660926831,-0.39478678627574837,-0.20852471259674799,-4.402359998423135
2017-03-27,90.88,22.435,-5.129044772258619,0.26125080208906404,-0.52259277289884,-0.2252603127613519,-4.767256678411497
2017-03-28,91.19,22.745,-4.877142819765264,0.6025312660926831,-0.5213559923967542,-0.31390710168521174,-4.249102431896229
2017-03-29,90.555,22.915,-5.3940598411593585,0.7877155671428099,-0.5473200089664079,-0.38788146341246554,-4.575045886475311
2017-03-30,91.435,23.035,-4.678664109859916,0.9176086018457554,-0.6142155373322239,-0.4452702776750892,-3.669784371741466
2017-03-31,91.225,23.075,-4.8487560931912705,0.9607559514659977,-0.6834799038599783,-0.48204396767328034,-3.7100547401771085
2017-04-03,90.475,22.835,-5.459440196447463,0.7007417608158283,-0.8890450822794604,-0.4175421575272911,-4.41890702251901
2017-04-04,90.425,22.595,-5.50033228202211,0.4379802859581921,-1.0423726458803564,-0.3886263304686192,-4.655167282035815
2017-04-05,88.745,22.545,-6.887613570803239,0.38288711455843955,-1.1134931540674597,-0.4085967331909808,-6.052674656770793
2017-04-06,89.415,22.735,-6.331229793680375,0.5915950093645295,-1.074421054517059,-0.5397405933579551,-5.155867066513953
2017-04-07,89.435,22.825,-6.314685475820955,0.6898486167962631,-1.1831076598075287,-0.5454922923788661,-4.953028000802801
2017-04-10,89.69,22.995,-6.104069125477767,0.8743862622253826,-1.195875977809852,-0.6452227689892871,-4.413188830166199
2017-04-11,90.98,23.395,-5.047692316109536,1.3032659992482907,-1.2335374347706143,-0.7377015237354504,-2.702363394837588
2017-04-12,88.84,22.785,-6.80846826170797,0.6462282637598371,-1.287138600527244,-0.7907072419312613,-5.185975676739722
2017-04-13,87.71,22.055,-7.7554126278069635,-0.16358479373134077,-1.2576667488978113,-0.934776391677256,-7.026371391830922
2017-04-17,89.46,22.085,-6.294010280482265,-0.12978001181700588,-0.9204279563350368,-1.3029366025313431,-5.1105268290007855
2017-04-18,89.515,22.185,-6.2485451811251265,-0.01742812703237593,-0.652933487409057,-1.6024501552249135,-4.65747443366247
2017-04-19,89.865,22.225,-5.959874691904494,0.027370889628943143,-0.4310533198809333,-1.8571566502484678,-4.090919728813375
2017-04-20,91.535,22.665,-4.59780518404017,0.5149062561737504,-0.24300829579641095,-2.073065505199851,-2.399613187032626
2017-04-21,91.855,22.645,-4.339648971386872,0.492951677481025,-0.15113417883830244,-2.2378549111994346,-2.0272922132043787
2017-04-24,92.91,23.305,-3.4948657381807475,1.2074108798954357,-0.07786676152724212,-2.3829815701617427,-1.0178669929687891
2017-04-25,93.485,23.935,-3.0384687430363972,1.870765189721099,-0.07038720350495531,-2.4678568971591086,-0.43893391575840335
2017-04-26,93.32,24.515,-3.169147012098919,2.4662135519353545,-0.024088982597672816,-2.558883537365393,-0.5508548993988103
2017-04-27,93.64,24.515,-2.9159203003904577,2.4662135519353545,0.04072632144100807,-2.683092955133197,-0.3332671511155505
2017-04-28,93.455,24.405,-3.0622112641306014,2.3543738207678873,0.11100095648022887,-2.8298229785860833,-0.4937260315617644
2017-05-01,94.65,24.375,-2.122312192420475,2.3237845827181123,0.17147611293724258,-2.9846343064208622,0.46384856645239303
2017-05-02,94.21,24.395,-2.46699632346364,2.3441815880846333,0.3116525921721651,-3.195252128184825,-0.0023144637276533153
2017-05-03,93.225,24.415,-3.244490867951303,2.3645618780177298,0.4081900768971108,-3.371247856117508,-0.8384337066498286
2017-05-04,89.695,24.225,-6.099945381522578,2.17027145699649,0.44577964147842397,-3.4678347081914165,-3.5995735053419136
2017-05-05,88.98,24.205,-6.691987196937502,2.1497312556231303,0.4149669482413621,-3.5716452548736433,-4.012409360748861
2017-05-08,88.35,23.895,-7.217602468496441,1.82916944947981,0.3421590949253003,-3.651620623689022,-4.191848808106441
2017-05-09,87.73,23.605,-7.738546740611067,1.525501518730715,0.3515106231067378,-3.8229987188772965,-4.4517780111330785
2017-05-10,87.62,23.775,-7.83135674310523,1.7039631565681943,0.43698946793131677,-4.078633406684627,-4.497337289583905
2017-05-11,87.335,23.335,-8.072362101176946,1.2394036554041852,0.5425264366036004,-4.3698193987554115,-4.374951951101443
2017-05-12,86.32,22.975,-8.937113967575018,0.8527468896187742,0.6411111491093181,-4.670961711878796,-4.812857793999111
2017-05-15,87.475,23.325,-7.953875383677186,1.228743969257679,0.8997570808275034,-5.15843123618999,-3.9010152343508846
2017-05-16,87.045,23.305,-8.318404264772756,1.2074108798954357,0.938726801438993,-5.392073748601905,-4.059759469477734
2017-05-17,83.995,22.81,-10.956897609476002,0.6734999491324078,0.9744875202093024,-5.592170041678521,-6.021044863088612
2017-05-18,83.415,23.235,-11.469471106862203,1.132600625031809,1.1004719614272858,-5.932299018641851,-6.783567319562877
2017-05-19,84.915,23.125,-10.151065492369712,1.0145850794064486,1.1257232624012405,-6.169473309021363,-5.123734208921398
2017-05-22,85.175,23.235,-9.924912302650446,1.132600625031809,1.2299085969411494,-6.473182500670829,-4.844725047607158
2017-05-23,86.215,23.085,-9.027150748003042,0.9715311021540776,1.329726616012457,-6.771868927641389,-3.5471525851798464
2017-05-24,87.015,23.015,-8.343903672443666,0.8960068220735979,1.5332761755871505,-7.176004069628709,-2.541725516263961
2017-05-25,89.265,22.945,-6.455430260937422,0.8202524850841124,1.6123456563445018,-7.406042092774012,-0.3719186995945618
2017-05-26,89.325,22.995,-6.405725047630573,0.8743862622253826,1.6073063621627948,-7.491319481310761,-0.31981216858241535
2017-05-30,89.205,22.945,-6.505168895133261,0.8202524850841124,1.6070449691355,-7.573274182184798,-0.25007734252377745
2017-05-31,90.025,22.795,-5.828285297625871,0.657140526944596,1.5142353355625962,-7.542043164620901,0.7186924606652987
2017-06-01,90.62,23.395,-5.340980818489045,1.3032659992482907,1.3710650841931575,-7.423209900385228,0.29536657491074614
2017-06-02,90.905,23.625,-5.108698269140325,1.5465635969738099,1.233613656406528,-7.323939955488854,0.30737971262043473
2017-06-05,92.215,23.295,-4.050296061231851,1.1967374688307184,1.1394263136261737,-7.270539796998431,1.8566495732784762
2017-06-06,90.625,23.235,-5.3368993938461795,1.132600625031809,1.1157479225823672,-7.252739537570193,0.6521433492292816
2017-06-07,90.335,22.855,-5.57399504848612,0.7225137450464494,1.107761850144469,-7.263254486289664,0.8888862748360804
2017-06-08,92.32,23.155,-3.966114222177755,1.0468267184069266,1.0914339912486124,-7.272023376068281,2.1633668904739674
2017-06-09,94.245,23.215,-2.43951939409592,1.111184867067643,1.1230033423649664,-7.299056856061295,3.611673142263041
2017-06-12,92.755,23.565,-3.6183778563124425,1.483323772942891,1.1906507072001555,-7.34111345456967,1.9566150989959716
2017-06-13,92.565,23.675,-3.770061682122692,1.5991408837859387,1.2597240918512191,-7.415256850724184,1.6307188710320943
