date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,84.52,1.9976198261995342,1.3572814007374676,0.06796502275947452,4.579669976578771e-16,1.9053721649074002
2017-03-21,24.61,81.305,1.7138978296870373,0.6522730146788328,0.09660154407025068,0.04432109894597483,1.60656615036773
2017-03-22,24.305,82.545,1.581195355323319,0.9274375238937229,0.10697882688227267,0.07952030163725765,1.4024588753733112
2017-03-23,24.91,82.765,1.842830074078402,0.9758249697451421,0.13972524360341015,0.09595226033962248,1.6105304321268492
2017-03-24,25.635,82.98,2.1481148893304427,1.0229885922357784,0.1740172834241866,0.11624320987710521,1.8538539836585344
2017-03-27,25.895,82.275,2.2554971398971975,0.8678763663015318,0.2214181495727222,0.13435128033694077,1.9289822804758732
2017-03-28,26.195,86.495,2.3780680215389216,1.7771961129858957,0.28599450161085305,0.13865872630430318,1.731140978636472
2017-03-29,26.365,86.735,2.4469032392197296,1.827569053233675,0.40174851116994037,0.11050442257915699,1.6021756704436863
2017-03-30,25.255,85.935,1.989196253449738,1.6591135930251508,0.5016444695607452,0.08337756883578999,1.0735335262998242
2017-03-31,25.61,86.505,2.1377323363353264,1.7792977745624174,0.5888782201827154,0.04154159918261113,1.0484010304933324
2017-04-03,25.475,86.485,2.081490823704272,1.7750942084146302,0.6787215654173528,-0.0040089650377404295,0.8807050688435578
2017-04-04,25.055,85.615,1.9045917312775364,1.5912918969062315,0.7589471041097995,-0.05182128860278319,0.7487066429299457
2017-04-05,24.195,84.675,1.5329264664031215,1.3905897555217588,0.8239946994345405,-0.09367475082558972,0.4807626295908085
2017-04-06,23.87,85.005,1.3890212145074257,1.4613016900726576,0.8747068617007449,-0.13197955104052445,0.24279015022650113
2017-04-07,23.495,84.905,1.2205217940614153,1.4399028616155494,0.9339728655505553,-0.18589964030000342,0.06159123258389934
2017-04-10,24.035,85.035,1.4623239915473807,1.4677164299475125,1.0087550454726029,-0.2664173984321279,0.2481750359469193
2017-04-11,23.795,85.155,1.3555341070835374,1.4933527784465601,1.073732004540177,-0.33540933559292113,0.08748277038939062
2017-04-12,23.95,85.425,1.42462502094049,1.5509027222343004,1.180290834667916,-0.4519199365043942,0.04602868893021883
2017-04-13,23.61,85.92,1.272479181561005,1.655940096880815,1.247814524463998,-0.5281686282857454,-0.2656582946834505
2017-04-17,24.03,86.255,1.4601100983280144,1.726683207225006,1.291878935817976,-0.5864206107470653,-0.18413495516953082
2017-04-18,23.995,86.735,1.4445999354480479,1.827569053233675,1.3392011236042785,-0.6476482937275367,-0.35523430037936055
2017-04-19,24.585,87.265,1.7030826262755958,1.9383172978888048,1.3564527518925011,-0.6787811101669363,-0.24737209631957424
2017-04-20,25.21,87.425,1.9702187988043347,1.9716185793820995,1.3196350678338784,-0.6394319577621685,0.007833738821071412
2017-04-21,27.02,87.035,2.708034856045201,1.8903395798312608,1.2931651556572334,-0.6039399117226287,0.867453490770308
2017-04-24,27.74,87.445,2.9878747942810016,1.9757769536477765,1.3077843511779828,-0.5965256482016377,1.0005102610839705
2017-04-25,30.745,87.605,4.082330542431284,2.0090097491769305,1.3467657824490613,-0.6177358436509819,1.994400799284204
2017-04-26,31.165,87.745,4.226711779957765,2.0380386936551957,1.474446232899965,-0.7336797116218804,1.9554130172153763
2017-04-27,30.785,88.175,4.096165847771158,2.1269102920320884,1.6023089097902508,-0.8549004995194762,1.543099036043035
2017-04-28,29.315,88.085,3.5755167714607627,2.1083451759796925,1.7330639542071573,-0.9964762783580785,0.9180960223018906
2017-05-01,29.495,88.295,3.640655352341654,2.1516343250150562,1.8151661393835434,-1.090551548423967,0.8256331296629249
2017-05-02,28.295,88.185,3.198671305927212,2.128971912879913,1.865266965100143,-1.1401241306464487,0.3676944578526993
2017-05-03,27.555,87.225,2.9166710064660784,1.9299824372388439,1.8066467753526934,-1.030040722592582,0.45991518233377104
2017-05-04,27.225,87.895,2.788463699912554,2.0690897817383473,1.7408639615091006,-0.9034035905018181,0.08986345625935233
2017-05-05,27.695,88.615,2.9705987555833313,2.2174011621857983,1.6574753565796787,-0.7456158183085435,0.04092679191777471
2017-05-08,28.665,88.185,3.336917588757492,2.128971912879913,1.605844733883499,-0.6247596163093347,0.5428788701827392
2017-05-09,29.475,88.585,3.6334373919356797,2.2112456183515814,1.6197311310596068,-0.5781710111916879,0.6299850366641612
2017-05-10,29.685,89.155,3.7089828857510967,2.3278460224803585,1.6367436909762492,-0.5444742914005742,0.4433698862927884
2017-05-11,29.485,88.555,3.6370469841414264,2.2050879895414317,1.6503449214949475,-0.5050005683324605,0.502891787484681
