date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,24.69,1.2662428934114411,1.427010933630945,0.8794133819270685,2.4445723223465166e-14,0.011310382220123684
2016-03-21,79.41,25.095,1.2021768224914526,1.7182869105081462,0.8586866690362115,-0.014101402709709013,-0.25919183843160126
2016-03-22,79.91,24.605,1.3749865078110644,1.3652725776729315,0.8345719145392085,-0.02820109761031959,0.2637694564050051
2016-03-23,79.145,24.05,1.1101460042571856,0.9568376080062637,0.838586816207344,-0.025513759132076725,0.3332683600638389
2016-03-24,79.875,24.395,1.3629250725191393,1.2118234411743278,0.8549368429224242,-0.008784677903951255,0.33567724344612276
2016-03-28,79.565,24.26,1.2558639229408208,1.1124784486779662,0.8677165135211075,0.008022754500412791,0.2825252475861929
2016-03-29,80.015,25.65,1.4111391421875812,2.1098985748350945,0.8778085694641762,0.021034427989565525,-0.46198233549248274
2016-03-30,80.98,25.835,1.7411947173157698,2.238554992809537,0.8587026431046672,0.008027056259020265,-0.18908542800394904
2016-03-31,81.405,26.15,1.8853103056331466,2.4555133561721076,0.8529712469851066,0.004028475874977087,-0.21320045964453735
2016-04-01,82.865,26.355,2.3747204661733017,2.5953091099976615,0.8459230517400103,0.0005906686007397487,0.17869799503469008
2016-04-04,81.055,25.935,1.766681757747022,2.3077159428446152,0.8527669678134717,0.0008248969832949093,-0.2020870663906824
2016-04-05,79.995,25.51,1.4042565851426259,2.0119186370954845,0.8440015431428282,0.004521056305423626,-0.2983269055492024
2016-04-06,80.085,25.685,1.4352145516829689,2.1343099991996173,0.8293033532762013,0.015741916973218813,-0.350517804557419
2016-04-07,79.095,25.215,1.0927471483472104,1.8036885734840948,0.8059546095909587,0.035360183282713814,-0.39630415500155014
2016-04-08,79.645,25.845,1.283532487471039,2.2454831235659305,0.794529703495281,0.04686668845895187,-0.547437241358409
2016-04-11,79.76,25.385,1.3232573975679278,1.9239810909343895,0.7719875272411691,0.06356617767821593,-0.22559818495949457
2016-04-12,81.17,25.74,1.8057161190115345,2.172603681503529,0.7645557511232398,0.07639373851170334,0.06824574089478469
2016-04-13,83.005,26.82,2.4211963054437873,2.9084177847721286,0.7603719489947254,0.08947677325893741,0.12024023268674469
2016-04-14,83.035,26.93,2.431145214974727,2.981692374942992,0.7540232148805902,0.10649446984750852,0.07638547478776128
2016-04-15,82.98,26.91,2.412902800342772,2.968392010548826,0.7558880539927612,0.1066143908904181,0.06251634911094209
2016-04-18,83.645,27.17,2.6326638575416066,3.1405307373144855,0.7628644801214268,0.09524705261157984,0.14161745670325065
2016-04-19,84.09,27.355,2.7787484064416725,3.2620139576551095,0.7540171037034524,0.1182064514497408,0.20092763840058997
2016-04-20,85.41,27.095,3.2075732673079207,3.091044970106676,0.7421068829197208,0.14856720442583204,0.7651203151515419
2016-04-21,79.065,20.915,1.0823025546424034,-1.5435463945524655,0.7447477191336853,0.178794262539142,2.0530609488232336
2016-04-22,81.085,21.015,1.7768699712624416,-1.458154915452846,0.6939055722355599,0.2695047946780805,2.5191869975997627
2016-04-25,81.1,21.175,1.781962664561004,-1.3223701287204714,0.617574388090342,0.408079067148747,2.190545520485749
2016-04-26,81.48,21.305,1.9106643443304459,-1.2127983339983504,0.5577240645901814,0.51792083878968,2.0691503219065264
2016-04-27,79.325,20.835,1.1726910019589383,-1.6121540556274663,0.48821623443213696,0.6439504667967217,1.315820317525156
2016-04-28,78.725,20.485,0.9636527411272959,-1.915443079790048,0.39543758528548256,0.7988428311617277,0.9222480961895327
2016-04-29,76.995,18.69,0.35188506909966905,-3.5571598332294556,0.3347443546093084,0.9075826326883164,0.635041609027902
2016-05-02,77.185,19.095,0.41974176771682425,-3.1733723520606607,0.29648541596393285,0.9763722897330162,0.3842280997929569
2016-05-03,77.13,18.755,0.40011623239906324,-3.4950073431174196,0.27438731348561507,1.0208441034249267,0.3382578044646225
2016-05-04,77.095,18.715,0.3876199675886559,-3.533229486595602,0.2605347762125688,1.0462614935563757,0.26188762763011475
2016-05-05,76.905,18.905,0.3196839558666884,-3.3523967404515793,0.24957885035285787,1.0713871459765398,0.08498413429872187
2016-05-06,76.78,19.085,0.2748976157117172,-3.182750188655986,0.2464836993516476,1.0811653421061451,-0.02177168578234623
2016-05-09,76.8,18.995,0.28206832773967666,-3.2673725136879046,0.24204180268433156,1.1000634640351838,-0.02715440304125094
2016-05-10,78.41,19.255,0.8532689889388069,-3.023991232697095,0.24046776037795073,1.110504682772361,0.4699367052956749
2016-05-11,77.175,18.935,0.41617452896142615,-3.3240104401313775,0.23128343357350256,1.1359494038822882,0.0490136729068924
2016-05-12,77.155,18.535,0.4090386645592284,-3.706246250030783,0.22997143883010157,1.1433869151112412,0.11798253222623467
2016-05-13,77.115,18.815,0.39476138483269574,-3.4378267047222777,0.22718757710770326,1.1595154502514982,0.016277454143211578
2016-05-16,78.305,19.245,0.81637583839771,-3.033291123634078,0.22774187957240327,1.1661925422437656,0.3409907179406564
2016-05-17,77.82,18.905,0.6453201066288928,-3.3523967404515793,0.2243546882562259,1.1783583335459664,0.2190876986981285
2016-05-18,77.855,18.555,0.6576999777692261,-3.6869393841518474,0.22175342073633336,1.1831788386708677,0.2921125595815408
2016-05-19,77.07,17.995,0.3786905903249883,-4.235561369688266,0.21845530787785236,1.1900975542493977,0.11387389912637902
2016-05-20,78.36,18.425,0.8357069875295916,-3.8128078125852456,0.2178771935379945,1.1954642917550369,0.47096656148036775
2016-05-23,77.575,18.46,0.5585047906325498,-3.7788330084184043,0.21631888572561575,1.2204553043970443,0.1554824319597512
2016-05-24,79.435,18.895,1.2108431163322901,-3.3618688515990645,0.21834085957280236,1.241901314332479,0.7029751368289807
2016-05-25,79.34,19.055,1.177896677203841,-3.210913209122428,0.21484375558617796,1.2788069406865867,0.5889343892263836
2016-05-26,79.085,19.155,1.0892660573480484,-3.117208260030739,0.2125505463093831,1.301144109966975,0.4506862660107287
2016-05-27,79.48,19.455,1.2264355742314381,-2.8390008018189916,0.21193438744124626,1.3257442228024856,0.5023732473076676
2016-05-31,79.745,19.805,1.3180791369321876,-2.5197971655876503,0.2131241325665218,1.3567462713537934,0.49836245073784236
2016-06-01,80.14,20.315,1.4541161867166918,-2.064629690235039,0.2140259184445623,1.383122376043973,0.5128780763731853
2016-06-02,80.97,20.445,1.737794661902288,-1.9504341286059512,0.21548129501205088,1.4055000088840583,0.752576724885941
2016-06-03,78.81,19.765,0.9933631656619638,-2.5559908390755264,0.21563151655044582,1.4286748428333724,0.11584050374749366
2016-06-06,79.075,20.225,1.0857845261502328,-2.1441170467011115,0.21928281297667881,1.4453776638750904,0.11057487962701118
2016-06-07,79.895,20.195,1.369817968261618,-2.1706914548234186,0.22122861323405912,1.4563419789293883,0.393695049641837
2016-06-08,80.16,20.325,1.460986292473019,-2.055819508142312,0.22286622833150765,1.4761932778225062,0.442965754560525
2016-06-09,79.145,19.915,1.1101460042571856,-2.4206402221820404,0.2239737077751106,1.4932029033065712,0.15910286670229357
2016-06-10,76.59,19.605,0.20668254204096764,-2.7015017414773324,0.22642045266673505,1.508257049464047,-0.6898992602378087
2016-06-13,75.015,19.585,-0.3653880266842015,-2.71977404686674,0.2350635201806449,1.5161649620978552,-1.2422333272296024
2016-06-14,73.55,19.525,-0.9083909176376905,-2.7747031300553364,0.24371581956294286,1.509024024045313,-1.7411758942977045
2016-06-15,72.84,19.235,-1.1754561111030677,-3.0425958481944373,0.2540758782859249,1.4939731370551925,-1.89637903575915
2016-06-16,73.505,19.23,-0.9252409088529133,-3.047250024654055,0.26086504675450006,1.4632637887225706,-1.5935836774214525
2016-06-17,73.785,19.345,-0.8205636746140197,-2.9405089016959236,0.27282762760239176,1.4572402501301187,-1.475551857150725
2016-06-20,75.18,19.655,-0.30489635440502494,-2.655902405435477,0.2873656436847184,1.4647687075338438,-1.0064499576371109
2016-06-21,75.715,19.435,-0.10966583964760732,-2.857414060990337,0.3001022029837559,1.4802651556376907,-0.7324147407453376
2016-06-22,76.285,19.355,0.0968247433482603,-2.9312570722129463,0.31629305030983335,1.5140804289514072,-0.4901194449906425
2016-06-23,76.815,19.595,0.2874451364035279,-2.7106355629260332,0.3348244694578448,1.5589726696003932,-0.3639404189465898
2016-06-24,66.525,18.295,-3.672257999528789,-3.9395674736952646,0.35148149396426487,1.6029413800416612,-3.890514318343014
2016-06-27,60.335,17.555,-6.361178165627434,-4.6787349115031525,0.39615325115667893,1.635467296802393,-6.143149415937597
2016-06-28,59.855,17.805,-6.581086737457477,-4.425587457418116,0.48343750978566313,1.7257768626284649,-6.167368620333063
2016-06-29,62.6,18.405,-5.346545695443885,-3.832250974584512,0.5819645951433794,1.8627058867194517,-4.97901719525144
2016-06-30,64.325,18.915,-4.598142530336602,-3.342929638353061,0.6758809103533101,2.0319594311892732,-4.370679634308747
2016-07-01,62.925,19.155,-5.2039780266299065,-3.117208260030739,0.7893627033866178,2.284179475492425,-5.027549562965373
2016-07-05,61.325,18.625,-5.91308954426415,-3.6195288539600456,1.0009964571911727,2.826000843250094,-5.115954827999012
2016-07-06,60.685,18.905,-6.201928307706748,-3.3523967404515793,1.6301999066236006,4.640361834307658,-5.377213288764978
2016-07-07,60.885,19.055,-6.111340256331978,-3.210913209122428,1.7468481834496863,4.905979317469496,-5.408341667231358
2016-07-08,62.845,19.985,-5.239003170799501,-2.357825106329008,1.8172610075313664,5.0262001282812125,-5.98041967077051
2016-07-11,63.96,20.485,-4.754812263880083,-1.915443079790048,1.709525625804875,4.599265666302408,-6.079578900510793
2016-07-12,66.55,20.835,-3.6619134761398695,-1.6121540556274663,1.4524676254758089,3.707853523617822,-5.028165426679271
2016-07-13,66.225,20.575,-3.796696397473205,-1.8369623857351383,1.1433205280153984,2.669212294331508,-4.3656718870015885
2016-07-14,67.285,20.615,-3.3595084890852336,-1.8021922079663295,0.8854917440556529,1.7876432079302842,-3.551325375659905
2016-07-15,67.605,20.515,-3.2288799754261786,-1.889244602454371,0.7433055946057524,1.256457251637193,-3.081051144480317
2016-07-18,68.275,20.715,-2.9573675363519683,-1.7155610703622173,0.6187025914289199,0.7942506789247512,-2.690196135289044
2016-07-19,67.465,20.245,-3.2859537030477672,-2.126422664582488,0.5277841287158083,0.4389579343213222,-2.6026195040608737
2016-07-20,68.875,20.495,-2.7164739950995496,-1.9067059934032955,0.48956597404570823,0.24175897790177203,-2.0247745961220476
