date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,12.025,2.1503253592196523,-0.738208158127576,-0.6643742120158102,1.4432899320127035e-15,1.65987889586
2016-03-21,15.11,11.49,2.347401683074158,-1.0620635327321881,-0.7308795404575905,0.0033679465000204106,1.5677932298340709
2016-03-22,15.205,11.295,2.3776288777183856,-1.183868090891141,-0.8101823176697276,-0.0003459815578906039,1.4188258655828558
2016-03-23,14.435,11.17,2.1269944991776946,-1.2630590186461628,-0.8844948594778185,-0.006437746368014426,1.01626303633608
2016-03-24,14.765,11.26,2.2360079198095546,-1.205952862906252,-0.935495950953986,-0.01249654578202191,1.1203404453014105
2016-03-28,15.085,11.285,2.3394155698679326,-1.1901710349066592,-0.9831823221394071,-0.015877721218520727,1.185138169243863
2016-03-29,15.295,11.55,2.4060914612929483,-1.0250008274480162,-1.0279512760341023,-0.016645557923558964,1.3690861107053083
2016-03-30,15.395,11.67,2.4375207850559786,-0.9514495439296266,-1.0749899603871373,-0.01713121342135902,1.4318532909380686
2016-03-31,15.455,11.65,2.456280533817793,-0.9636554188403993,-1.100094691968908,-0.001087999765529861,1.3972563224299246
2016-04-01,15.105,11.705,2.345805518021291,-0.9301395116198429,-1.1337209450057282,0.006256423572769454,1.2850304483477069
2016-04-04,15.825,12.015,2.5703805284985863,-0.7441283109884107,-1.1740031697467375,0.005182509754222329,1.6915890229456838
2016-04-05,15.725,11.885,2.5398079211222853,-0.8215418805370271,-1.169197777366117,0.04681427981759482,1.5324487005676182
2016-04-06,16.055,11.945,2.639970626271551,-0.7857078644279138,-1.1521877799349878,0.09623757191870357,1.638450054360189
2016-04-07,16.015,11.945,2.627939905562722,-0.7857078644279138,-1.1394699117949838,0.14357300551264582,1.5890764290737762
2016-04-08,15.79,11.915,2.5597021472129473,-0.8036023164266757,-1.1729914293087442,0.14893124518385722,1.468152272287946
2016-04-11,16.485,11.91,2.7674402125988697,-0.8065891048559533,-1.1558828375301367,0.1947477590733963,1.640369950283681
2016-04-12,16.625,12.02,2.808225340763946,-0.7411676189014802,-1.1442468045434013,0.23927494697851004,1.7208717142263759
2016-04-13,16.595,12.245,2.79951465929324,-0.609195548870676,-1.1121747492805931,0.3027817128681646,1.8192010395969782
2016-04-14,18.275,12.585,3.2645908330453812,-0.4143023418456879,-1.0418441083758851,0.39868243366497746,2.434269945442142
2016-04-15,17.155,12.595,2.9595752806977824,-0.4086502181742008,-0.9279446255427621,0.5366930774539442,2.0436774295622113
2016-04-18,17.315,12.715,3.0043478695030847,-0.3411726047453361,-0.7144357984040313,0.7565532207752358,2.004048726463032
2016-04-19,17.375,12.77,3.0210310086409273,-0.3104579184058021,-0.34258452929137456,1.1180287363498236,1.7966441924492722
2016-04-20,17.785,12.68,3.1335135356613586,-0.36078756628795505,0.09198698440657213,1.530590634762738,1.636110661132836
2016-04-21,18.365,12.71,3.288283737666332,-0.343971434015747,0.7947992185015087,2.174090170437091,1.3875817941717998
2016-04-22,18.555,12.745,3.3379230927879524,-0.3244027069723505,1.0738473763971794,2.467555441847579,1.2187266467187752
2016-04-25,18.325,12.69,3.277767925022077,-0.3551777722817902,1.2441026465827814,2.6699561848709465,1.049689346654282
2016-04-26,17.995,12.595,3.1901262963595745,-0.4086502181742008,1.2286584599263106,2.7102516340042895,0.9819662100657496
