date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,47.385,0.3251391920157889,1.6273688781345526,0.8570035432914915,-6.723788192886104e-15,-1.0695217027878154
2018-03-21,22.915,48.885,0.3458385890925757,1.9479553000391552,0.8046738461931148,-0.005296663769528097,-1.216333430632666
2018-03-22,22.225,48.125,-0.13724604233484242,1.7867736262775349,0.7493970880588288,-0.013466464140109833,-1.4627825307474311
2018-03-23,22.035,46.715,-0.2729044502906531,1.4808808251323424,0.6885434788076581,-0.020100477211582597,-1.2724548081152485
2018-03-26,22.735,49.035,0.2212334854184826,1.979471212270615,0.6407161943783478,-0.02247243563321781,-1.0245733409558229
2018-03-27,22.745,47.515,0.2281818309609151,1.6555518703002432,0.5861018644748469,-0.012297482181391522,-0.729842724775486
2018-03-28,22.855,46.035,0.30441264224593395,1.330042235056084,0.5578595306818659,-0.010590175660691507,-0.42697391912882154
2018-03-29,23.025,47.865,0.42150521719797157,1.7310475959759748,0.5492536888674666,-0.014830324203924024,-0.5144487362930685
2018-04-02,22.675,46.0,0.17947912284504142,1.3222183090047703,0.5346729475912453,-0.016935355718764637,-0.5105398820708865
2018-04-03,22.695,45.865,0.19340950726851455,1.2919844425705838,0.5167097209398375,-0.012281697513050992,-0.46188971599769224
2018-04-04,23.125,46.835,0.4899800264632599,1.507271310685762,0.5075265522699459,-0.01512924794311787,-0.25987093724136956
2018-04-05,23.285,46.345,0.5989262026033014,1.3990813244425457,0.500966397420637,-0.015569447239018331,-0.0863970809621558
2018-04-06,23.165,45.075,0.5172870758330695,1.1132563770323596,0.4878355775857693,-0.0027283116660697685,-0.023070680191482753
2018-04-09,23.245,45.175,0.5717600020425511,1.1360525873721454,0.49099219295254315,-0.007022624219051682,0.02098967507834241
2018-04-10,23.685,46.565,0.8680498048288703,1.44779722337606,0.4842508681938181,0.0021919758758757162,0.1647607665645383
2018-04-11,23.235,47.325,0.5649611475878871,1.614335254970583,0.48354740658617357,0.007755413649069691,-0.2234018919628373
2018-04-12,23.295,48.565,0.605710460976681,1.880396895572662,0.46047737844638853,0.029555417431328918,-0.2897251893666747
2018-04-13,23.325,48.845,0.6260457758928005,1.939534723937312,0.44360305224362795,0.04282869960064011,-0.2771664471789335
2018-04-16,23.875,48.645,0.9942953093568166,1.897328138083998,0.4225252278077042,0.062246984332460155,0.13037932125444804
2018-04-17,24.345,50.445,1.3023205195111154,2.271094437884874,0.4105376974225912,0.08265285772941014,0.287297780623195
2018-04-18,24.105,50.365,1.1457814062245537,2.25476782288177,0.4098448575986344,0.09382142836970107,0.12785498056789057
2018-04-19,24.645,50.445,1.4958384009363075,2.271094437884874,0.39672662663996494,0.11741859382579642,0.4774161719876576
2018-04-20,23.995,48.455,1.0735127095112413,1.85707084089285,0.37593504917447695,0.16237676019450933,0.21299793142519116
2018-04-23,24.105,48.715,1.1457814062245537,1.9121201496595361,0.30027638541619756,0.273925283374146,0.2976915958291635
2018-04-24,24.145,47.025,1.1719791946242877,1.548918273264503,0.22128554626304095,0.39723022297195076,0.43199574543619523
2018-04-25,24.335,46.905,1.2958289263594651,1.5226345522745266,0.15943718509671692,0.5053491277854271,0.5477152316283876
2018-04-26,24.485,48.655,1.3929238909019426,1.8994425853074763,0.05257170105027095,0.675608822547711,0.6174581405972932
2018-04-27,23.895,48.475,1.0075258209181026,1.861315877868808,-0.0422998249905827,0.8349592153873882,0.2512999414167578
2018-04-30,23.595,48.77,0.8078954015545202,1.923727541029703,-0.14710488163375537,1.0051926318968434,0.08569248187644662
2018-05-01,23.425,48.575,0.6936417613784795,1.8825148255175592,-0.2386764603003544,1.1550748233579549,-0.012121086962004979
2018-05-02,22.935,52.115,0.35962313741188734,2.606126626856171,-0.2145432039157329,1.1136067475727756,-0.19485685382506357
2018-05-03,23.165,52.095,0.5172870758330695,2.602178143665578,-0.17724727071575372,1.0406456565850464,-0.06212960687106661
2018-05-04,23.645,53.645,0.8413427838769514,2.90377943011806,-0.11055373647977268,0.9206835525889474,0.24168289720066038
2018-05-07,23.545,54.025,0.7743770658859209,2.9763900885828045,-0.04747654709773069,0.8149872974623249,0.10069849264541642
2018-05-08,23.485,54.175,0.7340609797759088,3.004911693839804,-0.004618092935364894,0.7380378973914907,0.00990004384913501
2018-05-09,23.715,55.615,0.888050487890436,3.2747690746603513,0.014868576405727765,0.7003757592331892,0.1389835744595449
2018-05-10,24.205,56.915,1.2111946129149125,3.5124553161292775,0.06034389224002178,0.6162459655247725,0.3829934222957432
2018-05-11,24.255,56.005,1.2437999433230358,3.3466533740874285,0.1316557012005657,0.48521860193176003,0.31797534475055633
2018-05-14,24.235,54.995,1.23076588400783,3.1594472423830173,0.17079142564948818,0.4144548582360146,0.2767045269808758
2018-05-15,24.215,54.885,1.2177210638581213,3.138851195683583,0.19489240517102474,0.3725304177474196,0.2334523871099814
2018-05-16,24.045,55.105,1.106403099216161,3.1800021343749827,0.2040351273170436,0.3609954191599656,0.09657553970052557
2018-05-17,23.915,55.12,1.0207452632360436,3.182801894620707,0.21838485294590418,0.3307434813371748,-0.0050739418138193715
2018-05-18,23.775,56.345,0.9279760619043715,3.4089144834259892,0.2266385210168389,0.3098442892024904,-0.15445956409466643
