date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,68.725,1.4208624492489912,0.23051593641069254,0.11729872374933514,7.66053886991358e-15,1.3938232241041262
2018-03-21,53.48,68.175,1.385177197814092,0.10681579938290243,0.1613721366356443,0.051535371216100946,1.316404732825128
2018-03-22,51.77,67.275,0.9252001294144155,-0.09777141742102806,0.20550565041895424,0.10289332949178182,0.8423993786521251
2018-03-23,50.64,66.475,0.6128241280946237,-0.28193763908422875,0.24424019144654918,0.14703077853200786,0.534653852508536
2018-03-26,52.445,68.325,1.1085596948134016,0.1406508932176641,0.28144925030400314,0.18295102111496317,0.8860225852477384
2018-03-27,51.625,67.775,0.8854999282718199,0.016223635073845676,0.31988457990283226,0.22481030023105203,0.6554999373506738
2018-03-28,50.755,67.85,0.6449315507295421,0.033250322337100825,0.35404152636091835,0.26334147000066865,0.36981808585665377
2018-03-29,51.52,67.625,0.8566818360628061,-0.01788633788607673,0.3921114543777892,0.2969522654766765,0.5667430085481316
2018-04-02,49.895,67.0,0.40304083527377643,-0.16083036854624497,0.440740340085924,0.33944099310133485,0.1344842735016581
2018-04-03,48.82,67.975,0.09474586403051959,0.06158635370870722,0.4788608762727366,0.3688937493378483,-0.3036391806107229
2018-04-04,48.175,69.275,-0.09350662482923001,0.3532300473699496,0.5307224877637963,0.4021465055808723,-0.6831202599032056
2018-04-05,48.365,70.375,-0.03779179287490986,0.5957622047761719,0.5635271366170286,0.42256971791110476,-0.7960896801481786
2018-04-06,47.755,68.2,-0.21744950346259426,0.11246014829962803,0.5869064821230481,0.43410646576842943,-0.7175595592485946
2018-04-09,45.905,68.175,-0.7766892403479329,0.10681579938290243,0.6205545155830317,0.4522127276986504,-1.2951869946892547
2018-04-10,45.745,68.925,-0.8261102839887614,0.27525250693398023,0.6447374567900857,0.4553065007339502,-1.4588823860184212
2018-04-11,44.78,68.375,-1.1278963536119617,0.15191275289903922,0.6522530868592145,0.45004796782741074,-1.677029883451052
2018-04-12,45.185,68.6,-1.0004556001491676,0.2024894194804824,0.666539876434842,0.451750261029996,-1.5871731338190471
2018-04-13,44.775,68.525,-1.129476888636839,0.1856489858982891,0.6681467545969948,0.44535895388263813,-1.6988766099416421
2018-04-16,44.645,69.275,-1.1706328689200578,0.3532300473699496,0.64621876088539,0.4268799017825078,-1.825776654221462
2018-04-17,45.365,70.925,-0.944181497265704,0.7156103517902371,0.6122611654035649,0.4066738864414047,-1.7889958116690545
2018-04-18,44.775,70.825,-1.129476888636839,0.6938890621227184,0.5607118689716364,0.38273222320048206,-1.9012809447191263
2018-04-19,44.86,70.55,-1.102631766091157,0.6339970055136227,0.5080105972930317,0.3581490863664929,-1.782858049910619
2018-04-20,44.095,69.725,-1.3460907110615157,0.45291000243461926,0.4544292298971781,0.33591778871705114,-1.8878240433976599
2018-04-23,44.375,74.475,-1.2564949605214826,1.4675082444670164,0.37498214450654527,0.3068068948890569,-2.113591244001817
2018-04-24,43.945,74.475,-1.3943227479651916,1.4675082444670164,0.23211578722635984,0.2634853639315551,-1.9984399433223816
2018-04-25,44.18,73.925,-1.318832001553971,1.3533941259690636,0.09537005022724658,0.23577317831006256,-1.6836784456349636
2018-04-26,45.235,73.625,-0.9848014496920527,1.2907916886451325,-0.05448254181088888,0.22959809734653597,-1.1440739348928324
2018-04-27,44.39,73.925,-1.2517111555751625,1.3533941259690636,-0.21448943552774707,0.24976363185682898,-1.2111860453063186
2018-04-30,45.005,74.025,-1.0569543258370144,1.374205161916739,-0.36135088251691827,0.2725067012194663,-0.8328907790385626
2018-05-01,44.79,73.425,-1.1247358129265985,1.2489148549407698,-0.5203432127464371,0.3127016403969947,-0.7875730852569627
2018-05-02,45.025,73.725,-1.0506655413725277,1.3116874658577864,-0.6822431457446532,0.36304549975388184,-0.518821258185761
2018-05-03,45.965,73.075,-0.7582007456318409,1.1753551719950204,-0.8142650815564809,0.417550456042886,-0.21870052669236995
2018-05-04,45.995,73.35,-0.7489655464782584,1.233181627717658,-0.8653760683151461,0.44053417813593143,-0.1223338561014109
2018-05-07,47.24,72.675,-0.3709234618422207,1.0908543135440354,-0.8928251979384303,0.45386163366980214,0.1491571228999211
2018-05-08,47.685,72.475,-0.23821257713628755,1.0484293152919908,-0.9442690765374655,0.4896751192426654,0.2621116849866225
2018-05-09,47.355,72.175,-0.33650798189112235,0.9845717961587029,-0.9560965481728176,0.5062283781171498,0.09860933572737463
2018-05-10,47.465,72.525,-0.3036669430271343,1.0590465305389485,-0.9881973174614865,0.5308300363160919,0.21204996120225694
2018-05-11,51.79,72.2,0.9306672910894123,0.9899033846095365,-0.9716904582332956,0.5198735542810577,1.3726734102062854
2018-05-14,50.665,72.925,0.6198102006912068,1.1437216783348676,-0.924233050735505,0.515303653912829,1.1615719227381445
2018-05-15,50.435,74.125,0.5554078992371678,1.3949881033085199,-0.898133614867848,0.52809118943966,1.2802024177196318
2018-05-16,50.905,75.3,0.6867016422284891,1.6371089347026029,-0.85126107164327,0.5304994532546432,1.549809295125556
2018-05-17,50.8,76.525,0.6574755260082448,1.8855428170254749,-0.7492476169468139,0.49826300079291164,1.5719509875228526
2018-05-18,51.26,77.05,0.7850692068685682,1.9907993531926527,-0.6097555818620647,0.43120618284323875,1.5677640420019374
2018-05-21,50.455,78.15,0.5610197464315412,2.209030554491932,-0.47042351274246524,0.35445250005766776,1.245747159573404
2018-05-22,50.01,77.975,0.4356271138385732,2.174518216423832,-0.3411706128562011,0.2661089628881449,0.9113998635147204
2018-05-23,50.28,78.725,0.5118404793052629,2.321886554535566,-0.24457055093084715,0.1874254357801452,0.8922801173668076
2018-05-24,50.69,78.775,0.626792826949238,2.331661133592759,-0.16688534465523236,0.11336932008018494,0.9025435787678905
