date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,21.925,1.9085640239244566,0.8438405396465811,0.8704672478237416,2.733924198139448e-15,1.1740284717761935
2015-03-20,67.695,22.085,1.634612077491905,0.9976163480817956,0.8928175223811335,0.017156783195819224,0.7267659381147826
2015-03-23,67.875,22.045,1.676532486848729,0.9592770926653252,0.921678459359664,0.018850488263675688,0.7735369657182588
2015-03-24,67.375,22.045,1.5598109331982404,0.9592770926653252,0.9738544826039552,0.010631065313877752,0.6149835711329459
2015-03-25,65.785,21.665,1.1827944571489482,0.5915452625083801,0.997218969936611,0.011651339474619823,0.5812429603248394
2015-03-26,66.005,21.755,1.2355000832673295,0.6792192590024075,1.0000486713059342,0.024878038443768076,0.5313697273328025
2015-03-27,66.545,22.055,1.3641272729670564,0.9688684243386727,1.0057911374223978,0.03351411550120533,0.35613388293761106
2015-03-30,66.865,22.115,1.439859159880216,1.026325247482055,1.0115953510331432,0.03882159631650619,0.3628117145629228
2015-03-31,66.85,22.115,1.4363173317502356,1.026325247482055,1.017281183391859,0.044456447596058296,0.34779952185068996
2015-04-01,66.085,21.975,1.2546222213780431,0.8920156993780534,1.0222231596451232,0.04995696764644676,0.2928261470603083
2015-04-02,66.685,22.135,1.3973046859132359,1.0454428858254392,1.0177198527909455,0.06064175470556026,0.27269495134406835
2015-04-06,67.945,22.145,1.6928048528155857,1.0549952283443083,1.0291872320960989,0.05836714681559263,0.5486500870657227
2015-04-07,68.19,21.785,1.7496264069792706,0.7083633416722221,1.0573779800993568,0.04907487228325969,0.951543735302206
2015-04-08,68.205,21.935,1.7530986423861703,0.8534843546687927,1.0626641644545876,0.06505104868528157,0.7810803550717133
2015-04-09,67.725,21.735,1.6416065473510346,0.6597675344973366,1.055374673808283,0.0958690721539116,0.8494355286877013
2015-04-10,67.655,21.805,1.625281294382397,0.7277704418890664,1.05069485061372,0.11893478381881178,0.7416818548418718
2015-04-13,67.05,21.625,1.4834764951668455,0.5524620710164632,1.0515197529176277,0.13465822011578915,0.7678934946394642
2015-04-14,66.93,21.675,1.4551979059413647,0.6013047855137096,1.0385233623844192,0.16165374171754418,0.6690750965542808
2015-04-15,67.205,21.345,1.519928193953694,0.27683852489478755,1.0369445623894964,0.17563826601454183,1.0572237248895728
2015-04-16,67.915,21.075,1.6858330354431283,0.007612861212224143,1.0102711583203874,0.21535517606337518,1.4627868052647472
2015-04-17,65.815,20.815,1.1899919579790175,-0.25492144127572824,0.9259738622125551,0.30592353612799333,1.1201190133899013
2015-04-20,66.905,20.855,1.4493001518421385,-0.21431881593732302,0.8110236848866221,0.4163142576284105,1.2068035300557534
2015-04-21,67.395,21.145,1.564496402762587,0.07774186997215532,0.6875837049071316,0.5386728659350755,0.9723694938456484
2015-04-22,67.705,21.335,1.6369439117965598,0.2669280814251288,0.5829000659153507,0.645710050823457,0.8356414647157371
2015-04-23,68.475,21.165,1.8154686374408422,0.09773609124604203,0.4876344979888675,0.749176009258044,1.0186331383926404
2015-04-24,67.825,21.795,1.664899090438843,0.7180691178761864,0.3306474657228222,0.9016513308468813,0.5258200255523781
2015-04-27,67.825,20.795,1.664899090438843,-0.27525202296850493,0.18296021013798142,1.0539379793152857,0.6613212790867795
2015-04-28,66.88,21.065,1.4434001935517577,-0.0024245789274173384,-0.01594733508148702,1.2467779959529954,0.1965835320261753
2015-04-29,74.695,20.755,3.1880186285383885,-0.31597191227916027,-0.20494178422935283,1.428618564411134,1.6946442166584026
2015-04-30,72.825,20.845,2.787769571908288,-0.22446216672036773,-0.43873210242012095,1.6618852713400178,1.0274055422492672
2015-05-01,73.325,21.005,2.8957858552052373,-0.0627494669229202,-0.4995428655469302,1.740130638266365,1.1243091684206543
2015-05-04,71.59,21.065,2.5177584887665536,-0.0024245789274173384,-0.5304695238972719,1.7999110087751686,0.7165613147621064
2015-05-05,72.79,20.835,2.7801806813664607,-0.2346103847544547,-0.5419492184948083,1.8345906806249084,0.8184430860731093
2015-05-06,73.76,20.685,2.9891625482002535,-0.387420919348105,-0.5655513882589929,1.8795505052811208,0.8905056041412365
2015-05-07,74.505,20.705,3.147811656929581,-0.36698227462883615,-0.6066486359110739,1.930377534108767,0.9948048265136875
2015-05-08,72.385,21.015,2.69209999994262,-0.052683362031678414,-0.6333120077911321,1.9781077235650466,0.6806272705921041
2015-05-11,71.205,21.025,2.4326319193542245,-0.04262204596311383,-0.6116407045378799,1.9963103706966625,0.4102521704358373
