date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,77.295,-0.44660653400740924,1.7403068560569468,-0.4838868280356101,-5.28656979303932e-15,0.3955050303786171
2018-03-21,31.535,76.33,-0.46832921817099693,1.6345545594608835,-0.4612854911814721,-0.004430422522104977,0.2900975071749364
2018-03-22,30.765,75.085,-0.656753817226602,1.496124974707713,-0.4409589956623816,-0.014980913552020685,0.01795686255793793
2018-03-23,29.775,74.295,-0.9060664589417826,1.4070906717313127,-0.4273502611405684,-0.032578517559250175,-0.2721673753696981
2018-03-26,30.665,75.575,-0.6815698682888264,1.5508792866952599,-0.41765636761930724,-0.05858954935102282,0.024754290559360882
2018-03-27,28.945,72.815,-1.1215597614982566,1.2377142901479548,-0.4006698839119346,-0.08249121347732813,-0.5431537070712049
2018-03-28,29.535,71.465,-0.9677541469913546,1.0801858446218187,-0.3914460988380558,-0.11616058978431987,-0.4287590223097335
2018-03-29,30.605,73.005,-0.696498373176808,1.25965018879451,-0.37330387421295697,-0.1575481049571934,-0.06871797258954132
2018-04-02,29.225,71.445,-1.0481801974094564,1.0778297861887733,-0.3479874853832841,-0.1983305570371291,-0.47477836340529334
2018-04-03,29.985,71.995,-0.8524962550458414,1.1423823089246672,-0.3267054089475754,-0.2389226598573199,-0.2403511157768127
2018-04-04,30.905,72.785,-0.622146523492937,1.2342454957121702,-0.30151468472378923,-0.27912351914576244,0.029120137164237447
2018-04-05,31.055,72.815,-0.5852408186421939,1.2377142901479548,-0.27544040294772043,-0.3133123280148596,0.06898803218517008
2018-04-06,29.675,70.905,-0.9317090175278627,1.0139656489441027,-0.25194176039730287,-0.34538500858794413,-0.33086371836254774
2018-04-09,29.395,70.535,-1.0039705419246394,0.9699254628896182,-0.2253870319063498,-0.39187655150714296,-0.39348536916641297
2018-04-10,30.905,71.87,-0.622146523492937,1.1277546895767416,-0.20300002916494525,-0.4400233552671868,0.046811066649232125
2018-04-11,30.665,72.25,-0.6815698682888264,1.17214406430704,-0.17498760407127978,-0.48114301375570745,0.004683826906342059
2018-04-12,30.785,73.32,-0.6518002876609527,1.2958921231901235,-0.14104088204613932,-0.5309272942279246,0.0619007746583512
2018-04-13,30.705,72.045,-0.6716337504068057,1.148226246754301,-0.1130737862073097,-0.5776809307294613,0.035881469465772975
2018-04-16,31.315,71.865,-0.5216912034093439,1.1271690557565088,-0.08463264487749061,-0.62296756904116,0.1966716640445531
2018-04-17,31.235,74.4,-0.5411885591426512,1.4189787507741447,-0.06037440352762129,-0.6633204242361908,0.2078018607898977
2018-04-18,32.125,74.88,-0.3270394806702637,1.473111462811547,-0.03289981745196807,-0.7123518760203122,0.4337774935629501
2018-04-19,31.695,74.565,-0.42975380968906746,1.4376261624538693,0.0011633802733370634,-0.7562566992318664,0.3248303836249669
2018-04-20,31.17,72.855,-0.5570669662246538,1.242337126928776,0.01836199316362651,-0.7738582700924899,0.19397951803625046
2018-04-23,30.935,72.445,-0.6147510733485403,1.194832263588353,0.018305650317895866,-0.76901292581858,0.13238967086425135
2018-04-24,30.595,70.06,-0.6989893023986126,0.9130474960210583,0.04687311345350212,-0.8051843656916198,0.06339768442357607
2018-04-25,29.745,69.4,-0.9137501726477788,0.8333735742287767,0.05971764094153984,-0.82071270429336,-0.14280457223038068
2018-04-26,29.925,70.655,-0.8677636479337028,0.9842340282076676,0.08193150713196057,-0.8512532247269871,-0.09715020050833045
2018-04-27,31.355,70.905,-0.5119611962149219,1.0139656489441027,0.10311076361559031,-0.8802125780371111,0.2637006094795852
2018-04-30,31.005,70.145,-0.5975228763284615,0.9232539329263648,0.12193973766228257,-0.8997191087180083,0.18961489001283527
2018-05-01,30.995,70.91,-0.5999816645274834,1.0145592115231745,0.15395818455859442,-0.9380315441846343,0.181850185323844
2018-05-02,31.855,70.71,-0.3913726448422506,0.99078400093789,0.22818421749916784,-1.0325479622227398,0.415094045415782
2018-05-03,32.83,70.795,-0.16157438675534772,1.0008966717488317,0.22084322121474995,-1.0153277520765318,0.6327121202290499
2018-05-04,34.255,72.735,0.16229326930574267,1.2284609932087591,0.19593945134053856,-0.9706770182592563,0.8922663145624217
2018-05-07,34.625,73.575,0.2441822694788785,1.3251169725398566,0.17972723175333166,-0.9308168777885968,0.9368395420435313
2018-05-08,34.985,73.775,0.32302243815044296,1.3479676352638723,0.16102331244308127,-0.8859388295066141,0.9919070539608011
2018-05-09,34.84,76.165,0.2913653848145974,1.6163388040007962,0.10883832028108445,-0.7951550866365005,0.9106008710185143
2018-05-10,34.965,77.005,0.3186637570590461,1.7086657787959674,0.15774134627081698,-0.8405414235529317,0.8896779403378279
2018-05-11,35.045,77.69,0.3360835466170158,1.7832137469853913,0.23408951031685588,-0.9243851684493534,0.8430370822442732
2018-05-14,35.01,76.735,0.32846728683606136,1.679099544650409,0.3254807375066937,-1.0308577061023412,0.812810434798434
2018-05-15,35.195,75.665,0.3686387357030812,1.5608975990925,0.33266228892969013,-1.0155328789018847,0.8649198465059971
2018-05-16,35.255,76.695,0.3816219780487656,1.6747105162192488,0.33016813476642326,-0.987940502897833,0.8166264335327753
2018-05-17,36.205,76.145,0.5842964200954549,1.6141281526292264,0.38477851101476573,-1.0423624152539395,1.005577008193706
2018-05-18,36.655,77.235,0.678451048763451,1.7337701772491716,0.5040553749741833,-1.1709945724671074,0.9755294444181709
2018-05-21,36.845,76.57,0.717858653186736,1.6609800337573442,0.6354111045338013,-1.3181671421494339,0.9806206374778251
2018-05-22,36.045,75.415,0.5505369479907646,1.5330394597134651,0.7970913507056794,-1.5020746928134472,0.8306391471761009
2018-05-23,35.715,76.75,0.4804322089375239,1.6807448404914112,0.9175654591395199,-1.633621387326568,0.5718601850022109
2018-05-24,35.875,77.2,0.5145029162070002,1.7299547691492763,1.0249222903186346,-1.7550311462242068,0.49646485828708586
2018-05-25,35.945,77.065,0.5293610950851431,1.7152219738791676,1.1361596714464641,-1.88411131900064,0.46470637978547225
2018-05-29,36.075,75.805,0.5568782489812092,1.5764579795668008,1.2165747511163436,-1.9733169514300108,0.6123162262743655
2018-05-30,36.525,76.955,0.6513700791556399,1.7031983794665018,1.3186557880079837,-2.086663757272464,0.49210143521878313
2018-05-31,34.815,77.365,0.2858939587302008,1.7479265713040024,1.4319430152661325,-2.215889210755842,-0.001148075490803091
2018-06-01,35.31,79.815,0.3935038874710326,2.0103621145961452,1.4718473677427668,-2.259966219285989,-0.30547607982109737
2018-06-04,34.085,81.445,0.12437158237541722,2.180536589090113,1.4657065750173093,-2.245285427205798,-0.8263698061139806
2018-06-05,34.785,81.535,0.2793230588828519,2.189833248447829,1.3867612570990335,-2.1382166435883088,-0.6192362059836114
2018-06-06,35.045,81.875,0.3360835466170158,2.224861591290517,1.3237301845993366,-2.0513484904687385,-0.557684407861216
2018-06-07,35.215,79.29,0.372968940819331,1.9548106223392563,1.2589010545321608,-1.9601089179909326,-0.12783529506329572
2018-06-08,35.215,79.52,0.372968940819331,1.97919260240739,1.2479553916687212,-1.9333436453414197,-0.16363149316439918
2018-06-11,35.235,79.645,0.37729668733779237,1.9924141169399388,1.2478268284498073,-1.9231609288393674,-0.18573017232262767
2018-06-12,35.515,81.005,0.4376285398000816,2.134937863941132,1.2129012820945193,-1.8624229266653654,-0.28941740590088605
2018-06-13,35.365,81.665,0.4053673036415903,2.2032436557269,1.1657243742842613,-1.7914696922904585,-0.37153783603596047
2018-06-14,35.425,83.035,0.4182881882458292,2.343284803896475,1.1217138934961635,-1.7267053826168823,-0.48350155008639706
2018-06-15,34.945,83.285,0.31430258208618256,2.3685902814435726,1.0478689729846715,-1.615398190952091,-0.5522714925994774
2018-06-18,33.995,83.055,0.10421875331542854,2.3453120440078368,0.9787966862307151,-1.5127725764866389,-0.6785923270497882
2018-06-19,33.685,83.165,0.03439274966918497,2.356453145962561,0.9127226315532708,-1.4179622358452137,-0.6984331310005336
2018-06-20,33.615,84.525,0.018536665658171178,2.4929931602219297,0.8494262993072763,-1.3268432919471564,-0.7722339966803378
2018-06-21,31.945,83.57,-0.3698678687727355,2.3973460338140553,0.7601312304890461,-1.1907522767951086,-1.001413182568739
2018-06-22,31.545,82.895,-0.46591252717076365,2.3290804362802424,0.6571429041337669,-1.0328477021824831,-0.9636035068466198
2018-06-25,30.315,78.795,-0.769067882988959,1.9020955711324932,0.5833264705943741,-0.9239266930948615,-0.954683886136005
2018-06-26,30.315,78.425,-0.769067882988959,1.8624756677714964,0.5429349684930294,-0.8669673276065937,-0.9133037233829167
2018-06-27,30.205,75.375,-0.7967760023510245,1.5285735890805863,0.5102591077165606,-0.8207177443676196,-0.7560268536267655
2018-06-28,30.455,76.175,-0.7339480555419453,1.6174439120123192,0.499116588024643,-0.808217588290145,-0.7330235539366199
2018-06-29,30.655,76.875,-0.6840559228936675,1.6944431473577377,0.48902556733489533,-0.8000301229390551,-0.7126518214079557
2018-07-02,30.465,78.195,-0.7314456775316555,1.8377527567073935,0.47732695175971807,-0.78562667377684,-0.8230279252019743
2018-07-03,30.13,78.24,-0.8157258174090417,1.842595564998063,0.46075841408154344,-0.7686752362970042,-0.8960419914342306
2018-07-05,30.355,78.625,-0.7590171238588505,1.8839149858539763,0.44031314442832503,-0.7448820377211821,-0.8436476173946762
2018-07-06,30.155,79.725,-0.8094039763309823,2.0008650007135254,0.4095277044027904,-0.7014122829361458,-0.927401343956934
2018-07-09,31.565,80.185,-0.46108144264783785,2.0492936196603355,0.36262626515078045,-0.6303573619528389,-0.5738517721897505
2018-07-10,31.745,79.46,-0.4177389217175565,1.9728388914162944,0.3085608252186721,-0.5389836116829911,-0.4874961063934675
2018-07-11,30.435,80.295,-0.7389552774995684,2.0608332132956737,0.2275931681345733,-0.39257731922021977,-0.8154095182902639
2018-07-12,30.235,82.515,-0.7892092479067656,2.290404460732237,0.1293200795277844,-0.21845039603214048,-0.8669541388873101
2018-07-13,30.675,82.535,-0.6790846242658719,2.292444474728703,0.03031004686707249,-0.04684169018357297,-0.7017270335514872
2018-07-16,30.505,82.205,-0.7214443727004882,2.258720858602441,-0.09134226262641988,0.17529957552653896,-0.6904272743607904
