date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,45.975,0.7262860189626054,-1.3445738382346155,-0.3735290050516599,2.185751579730777e-16,0.22404869094833768
2018-03-21,9.28,50.23,0.8009916381490789,-0.6352628680712741,-0.3652347513801108,0.016264881219348673,0.5527066812487024
2018-03-22,9.235,50.76,0.7637298346783915,-0.5511518639588177,-0.35937813300701693,0.03717672559539368,0.5284811812101406
2018-03-23,8.875,49.585,0.4589294693161522,-0.7388298407116531,-0.3503674215574214,0.056898024754998985,0.1431695383013309
2018-03-26,8.925,51.115,0.501994559662649,-0.4953030670240761,-0.34561035973430354,0.0781596108728171,0.25265307761813716
2018-03-27,8.645,47.555,0.2576530474563551,-1.0738049245001593,-0.33118222159972893,0.10160940309896646,-0.19958145610330333
2018-03-28,8.475,46.715,0.10541133713613329,-1.2166182086984298,-0.3105160963954918,0.11677149300909671,-0.3891396928416757
2018-03-29,8.89,48.975,0.4718744190630156,-0.8380239811838781,-0.2844918427305165,0.1263429630963412,0.10712046930730926
2018-04-02,8.695,48.615,0.3018605858968124,-0.8971461675055541,-0.2609216824217994,0.1451982936307864,-0.07742259513779262
2018-04-03,8.515,50.975,0.14150588726280716,-0.5172814854447135,-0.22606697477289353,0.1717092372740911,-0.14714361053179886
2018-04-04,9.015,54.525,0.5789072375432412,0.022218230654061477,-0.20869420497657407,0.18295082591972833,0.40059322760584837
2018-04-05,9.025,53.795,0.5874056485246375,-0.08579379648686834,-0.20227942983173564,0.19391502281660733,0.3761363054715665
2018-04-06,8.975,55.835,0.5448190616572575,0.2124711527725122,-0.19629480627723384,0.20478949448140707,0.3817365509488313
2018-04-09,8.61,57.425,0.22655537429951597,0.43748043416208093,-0.1739661239069082,0.2272504338414543,0.07541171587435022
2018-04-10,8.495,61.055,0.12347985680421951,0.9286696887371257,-0.1581742009857974,0.24078528344148925,0.029586159358454323
2018-04-11,8.525,59.25,0.15050303139435495,0.6881905253047864,-0.14125831402313702,0.25766801930215827,-0.009952354576552191
2018-04-12,8.5,52.805,0.12799033997058795,-0.23464138714861926,-0.11270220437054453,0.28525397371886135,-0.18370823531648514
2018-04-13,8.535,51.68,0.15948962787502904,-0.4072119405909118,-0.07710178067245499,0.318407689607074,-0.1903148274626902
2018-04-16,8.505,51.32,0.13249817069154418,-0.4632287511348423,-0.021505429402085174,0.3639959600151899,-0.24145972252819214
2018-04-17,8.705,52.32,0.31067158217731616,-0.3085832085262932,0.026038685231842842,0.4109053507444195,-0.09219866753245504
2018-04-18,8.585,54.465,0.20426525705210533,0.013395236840601142,0.05423472979751151,0.45203582958047184,-0.24849705957899018
2018-04-19,8.505,53.41,0.13249817069154418,-0.14335089442482463,0.07260345824881051,0.49069122045720276,-0.3477852790873562
2018-04-20,8.555,54.565,0.17743127660415503,0.028094834324929555,0.07129817236708877,0.5182153449165589,-0.34278717865272745
2018-04-23,8.54,53.645,0.16397897846898,-0.10816950905606952,0.03232980864938437,0.5297724435569049,-0.36229636555844436
2018-04-24,8.91,53.135,0.4891004171437308,-0.18471769356297416,0.0376988618998185,0.5603534818010633,-0.0642894178372489
2018-04-25,8.805,51.845,0.39822896951215203,-0.38166785234836975,0.024672704938036746,0.5893988029632202,-0.1817530551457427
2018-04-26,8.995,54.53,0.561882098018244,0.022953041834401458,-0.0035622598134701297,0.6121889890413987,-0.050225126324631164
2018-04-27,8.965,54.525,0.5362732793674072,0.022218230654061477,-0.02523153643193881,0.6420267382590705,-0.10519285879546214
2018-04-30,9.255,53.355,0.780313001600297,-0.1516071885600472,-0.033267271662643594,0.6468937068354652,0.12837573723699514
2018-05-01,9.455,52.435,0.9442009312246815,-0.2909888034442345,-0.03205911521232548,0.644113638020389,0.2907584496291771
2018-05-02,9.41,54.255,0.9076304440091646,-0.017561966808883948,-0.03715923507488606,0.6344112662106032,0.27256658854553273
2018-05-03,9.385,53.24,0.8872378650229682,-0.1688978858632055,-0.0382745388560367,0.6290317240227197,0.25174165230507484
2018-05-04,9.435,54.04,0.9279689168586046,-0.04938063207937971,-0.040405436836157764,0.6236431622937877,0.302330508554404
2018-05-07,9.535,54.355,1.0087874400653138,-0.0028055252547100344,-0.0758399948170666,0.599934975109456,0.40863969393508137
2018-05-08,9.58,54.245,1.0448796298281706,-0.019039106595840148,-0.11453711484069748,0.5762203374273576,0.466478608062181
2018-05-09,9.53,54.695,1.0047666868023608,0.047164087910828066,-0.16187190015324007,0.5468902523303908,0.4655109750010903
2018-05-10,9.355,54.965,0.8626949435661341,0.08662505579308738,-0.20101639054580878,0.520327323060503,0.35978067655198676
2018-05-11,9.455,55.17,0.9442009312246815,0.11645691629362374,-0.21961755988699183,0.5045662233386843,0.46521069167436657
2018-05-14,9.385,60.235,0.8872378650229682,0.8203152252250351,-0.20960236175068647,0.5157974284436038,0.543380445166578
2018-05-15,9.355,59.03,0.8626949435661341,0.6583804413720106,-0.1772883428521917,0.5421286294779538,0.4372894915053186
2018-05-16,9.545,67.265,1.016822625203636,1.7048953071534163,-0.157599287118299,0.5605812592424275,0.7249316509799204
2018-05-17,9.505,65.075,0.9846312249488549,1.4396522862688579,-0.09784295102146282,0.5957121505042386,0.5297789025779571
2018-05-18,9.375,64.875,0.8790656191315914,1.414985907973499,-0.061193797153153165,0.6155799865428166,0.3500739932158753
2018-05-21,9.445,65.495,0.9360892204993971,1.4912058529874725,-0.031208478427950312,0.6229656240018681,0.3596618621921218
2018-05-22,9.235,67.96,0.7637298346783915,1.7872679445819248,-0.0047275296846296805,0.6288296587752416,0.14334953816554807
2018-05-23,9.155,63.795,0.6970360726302204,1.2804593634890151,0.01649352287140895,0.628141339817567,0.04777544701503755
2018-05-24,9.205,64.635,0.7387876242126045,1.3852856809837564,0.034534713883556,0.6234846545662871,0.06746252500655636
2018-05-25,9.345,65.635,0.854496476559958,1.508316934986762,0.04884042170347455,0.618278224820666,0.1625514165720463
2018-05-29,9.075,64.815,0.6297569491813851,1.4075711646070563,0.07157011134369196,0.6138207175870987,-0.08480379338081068
2018-05-30,9.145,57.145,0.6886584041241317,0.3983117198874923,0.08723450268059765,0.6028451005633678,0.051066778764525034
2018-05-31,9.045,57.645,0.6043742573796193,0.4681221040811597,0.10863432304062007,0.5930469381556394,-0.03952680865322755
2018-06-01,9.145,52.56,0.6886584041241317,-0.27190816363382064,0.12632640236598872,0.5807293428473155,0.14227824136261935
2018-06-04,9.13,41.86,0.6760747089533907,-2.095974557348071,0.15337226269432797,0.5699818010543711,0.4275572683092357
2018-06-05,9.145,42.225,0.6886584041241317,-2.026403533171382,0.14107777407324956,0.5726608975943861,0.4018780063637325
2018-06-06,9.195,40.27,0.7304554865226085,-2.4062882219479276,0.12469876204755612,0.575739710681837,0.45477693824729293
2018-06-07,9.15,40.185,0.6928483828674674,-2.423220577569283,0.10259990189059401,0.5807365522257448,0.36073402415959954
2018-06-08,9.13,39.95,0.6760747089533907,-2.4702206144800023,0.08390893102106528,0.5889577937195031,0.29439048638110366
2018-06-11,9.295,39.375,0.8133720972387501,-2.586396690478278,0.07036035054638966,0.5952672112195977,0.40008466381322616
2018-06-12,9.425,39.865,0.9198400020776595,-2.487288743023222,0.049056022822372015,0.6070271628622881,0.4348293325589476
2018-06-13,9.525,39.695,1.0007438234614996,-2.5215344503622577,0.02506116666021365,0.622205071929776,0.4417313466317223
2018-06-14,9.665,37.675,1.1125935648880851,-2.940066589212345,0.008504323514800988,0.6314897296224856,0.5061071126953188
2018-06-15,9.69,35.035,1.1323961228397552,-3.5222396030237344,-0.012873660872228448,0.6443834909385381,0.4426685137411571
2018-06-18,9.675,34.715,1.1205207278696958,-3.5957688547623783,-0.03127315579189613,0.6590228490978622,0.34904683918520174
2018-06-19,9.875,35.4,1.2773664230948443,-3.439185791858314,-0.04265657921345675,0.6641986163944732,0.4664639055401719
2018-06-20,9.795,34.945,1.2150127215245867,-3.5428516034973234,-0.05567189578028211,0.6703736669373066,0.34740178935237176
2018-06-21,9.935,34.61,1.3238010885778033,-3.620043399073226,-0.06420314484434064,0.6757789391594587,0.415603978724847
2018-06-22,9.99,35.28,1.3661205060356532,-3.466396287685791,-0.07130995418748794,0.6884311193223662,0.430500826242735
2018-06-25,9.825,33.495,1.2384548374087267,-3.8824567999387414,-0.07501158422246756,0.7041968262183753,0.24302877595165462
2018-06-26,9.505,35.205,0.9846312249488549,-3.4834498870598845,-0.07576683362499864,0.7180299962337044,0.0026712606812638873
2018-06-27,9.475,35.075,0.9603986465385499,-3.513095704360448,-0.0738786999145727,0.7311273453885998,-0.030271642163669843
2018-06-28,9.52,35.525,0.9967188478268507,-3.410939434373025,-0.07195855260403723,0.7436116512013862,0.007660931907948254
2018-06-29,9.415,35.525,0.9117024578738826,-3.410939434373025,-0.07063437996651156,0.7572581433084857,-0.08648527748486545
2018-07-02,9.5,36.415,0.9805977779102171,-3.2126529721727235,-0.06777775790301242,0.7671586350796243,-0.004307272543723428
2018-07-03,9.595,37.215,1.056872694991731,-3.0385109392482743,-0.06463591163762386,0.7808896744541901,0.07958609595833599
2018-07-05,9.66,38.705,1.108626907143649,-2.7239265472882557,-0.062357836248214074,0.7973741721165668,0.141394569439118
2018-07-06,9.465,38.505,0.952304067201299,-2.765441901489627,-0.059929816717085554,0.8145686600659732,-0.027997019162696035
2018-07-09,9.395,39.415,0.8954014077754314,-2.578260141159824,-0.05607144391859536,0.830974555593673,-0.08013991673083432
2018-07-10,9.145,38.12,0.6886584041241317,-2.8459695893559966,-0.05359438183315286,0.8390870153002007,-0.3029565920335555
2018-07-11,9.185,37.195,0.7221142823045004,-3.042818684720401,-0.04889961084769891,0.8478131471407367,-0.27449151439917097
2018-07-12,9.125,37.325,0.6718755492098875,-3.0148596431588435,-0.044367493706885405,0.8537627490236462,-0.3156489660587515
2018-07-13,9.07,37.385,0.6255323329708082,-3.001988297886088,-0.03931125181208772,0.8604908003769277,-0.3529703853212601
2018-07-16,8.825,35.415,0.41562107208374316,-3.4357909672697087,-0.03576458885598697,0.8602616237409765,-0.5675202029967482
2018-07-17,8.785,36.205,0.3807973169290882,-3.2589993282270995,-0.030368539183907122,0.8557184861337078,-0.5738922180042113
2018-07-18,8.625,37.645,0.23989839928738615,-2.9464501397264025,-0.02559826395763376,0.8508734023173894,-0.6863990114447266
2018-07-19,8.605,37.405,0.22210253309381003,-2.997702439609541,-0.02094405337201604,0.8443105269999874,-0.6849920337947824
2018-07-20,8.785,36.805,0.3807973169290882,-3.1272859125948216,-0.01674575070645127,0.8363294905317692,-0.5079009238827908
2018-07-23,8.835,37.875,0.4243023481192744,-2.897639046970125,-0.014433616314138285,0.8271198992718527,-0.44464096137341036
2018-07-24,8.815,38.255,0.40692995332951415,-2.8176403880443694,-0.013672993585864941,0.81570302450521,-0.44729865012870057
2018-07-25,8.685,38.565,0.2930394503778441,-2.7529646964440886,-0.013075803560643593,0.8045192696238754,-0.547477044826121
2018-07-26,8.765,37.93,0.36332593404936564,-2.8860107464616234,-0.011025771499575378,0.7966229438877459,-0.4651175048741851
2018-07-27,8.535,36.98,0.15948962787502904,-3.089273790596838,-0.010163170090690723,0.7864528763684624,-0.6583600634839819
