date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,64.275,-0.13284599176949544,1.6945718289738734,0.6851941814124748,3.447762908503904e-16,-1.2939567489678894
2017-03-21,47.595,61.525,-0.5165683595748142,1.1728709164430333,0.6252802522222629,-0.010955544626183636,-1.2389858374062872
2017-03-22,48.115,59.475,-0.3727411246327047,0.7685647174831501,0.588370424485946,-0.02335916921198177,-0.8015827044912052
2017-03-23,47.83,60.225,-0.45137589461872346,0.9180757180088068,0.5621560076031442,-0.021161371180073402,-0.9463163037518708
2017-03-24,48.425,60.475,-0.2877356840474652,0.9674992423286104,0.5328931344215722,-0.017598180846001482,-0.785711206996453
2017-03-27,48.175,60.175,-0.3562457968289954,0.9081663970825408,0.5053369907832456,-0.012827977494892239,-0.8023478935662564
2017-03-28,48.26,59.275,-0.3329125495297628,0.728376648463434,0.47710573392059347,-0.006526507503252151,-0.6738987174622795
2017-03-29,48.82,58.125,-0.18020732107855042,0.49463075695995373,0.45316476797803934,0.0036830119940230548,-0.40803956528513285
2017-03-30,48.925,58.175,-0.15177019222991645,0.5048894177032283,0.42667214970453526,0.02099390449879537,-0.3881863499432192
2017-03-31,49.545,60.5,0.01491012613928896,0.9724303528387171,0.4005184240284572,0.038873846407950864,-0.41343999266506154
2017-04-03,49.715,61.375,0.060248496493228144,1.1437476594042912,0.357986960454197,0.06784773682176454,-0.41704598844528074
2017-04-04,49.99,60.325,0.13326275647496033,0.937869702987628,0.3090611197850357,0.10035155984044644,-0.2569478639833013
2017-04-05,49.855,60.375,0.0974697200458643,0.9477543942815924,0.25946495367949446,0.13768408306591706,-0.28612341303186345
2017-04-06,50.845,60.225,0.35773159074538907,0.9180757180088068,0.20166106137906803,0.18237902027662523,-0.009787553251242087
2017-04-07,50.65,59.575,0.30687100840402914,0.7886081018013048,0.13072542572715126,0.24516326224404264,-0.04138338367986971
2017-04-10,50.47,59.975,0.2597486808843146,0.8684466043938419,0.072667841977716,0.2959213428589241,-0.09928080258878524
2017-04-11,50.985,59.975,0.39412673089987366,0.8684466043938419,0.043230664720685055,0.3254996756973298,0.031083531220176264
2017-04-12,50.855,59.475,0.36033456503868116,0.7685647174831501,0.007359421080342168,0.3612687929036126,-0.006590419248384105
2017-04-13,50.59,61.125,0.291182198698299,1.0950503603304698,-0.04225426319517599,0.4084854533027468,-0.07103270846707188
2017-04-17,51.065,61.925,0.414879110243553,1.2501871640739552,-0.14206097522100614,0.4972643349004804,0.09521758308020267
2017-04-18,52.525,62.375,0.788004336741564,1.3365732175716125,-0.25261064679999246,0.6043746260953572,0.5212623356325189
2017-04-19,53.26,63.825,0.9719379354584194,1.6107483808252938,-0.33426006842321115,0.6998820331258182,0.8104647663198405
2017-04-20,54.005,64.525,1.1558016584243394,1.7408871888044062,-0.40191175455295564,0.7954957887148913,1.0599888942405893
2017-04-21,54.08,64.075,1.1741707101379648,1.6573896509736554,-0.2873014690473562,0.7050382451355521,0.9453029465110288
2017-04-24,53.985,64.425,1.1508989361759598,1.7223826147818304,-0.19251415328426957,0.6286873038820426,0.8537946630101876
2017-04-25,53.645,65.775,1.0672736047471438,1.9698048351763404,-0.09569999506011308,0.5452745576235304,0.710509360119376
2017-04-26,53.64,64.875,1.0660398699055211,1.8054281127847844,0.02698791727061771,0.4251343436680449,0.592180781691593
2017-04-27,53.485,66.525,1.0277369398946097,2.1050763716619283,0.10785287478392006,0.3395986511527016,0.4610997504184654
2017-04-28,53.685,67.025,1.0771393458085659,2.1944127809037086,0.17314128714330262,0.2661506461215816,0.43104524627760205
2017-05-01,54.105,67.125,1.1802880667374658,2.2122000696390542,0.2542674732929239,0.17079586623853274,0.44700167837338056
2017-05-02,54.795,66.525,1.3480208113568428,2.1050763716619283,0.3417263639773699,0.06321115279872129,0.5654495641754163
2017-05-03,54.685,71.825,1.3214228180026701,3.019630980477784,0.42165216430401237,-0.039999936931949406,0.088188816616715
2017-05-04,58.045,70.225,2.1106812983148595,2.750850662549501,0.44943858306377305,-0.08820164896794724,0.9625445232865179
2017-05-05,60.435,70.725,2.644756734289028,2.8354967906412836,0.5410374037369262,-0.2019899699997474,1.3126368823758285
2017-05-08,60.075,69.575,2.565675846390958,2.639905169070529,0.6352404206157274,-0.3146013648060001,1.2033027412109623
2017-05-09,60.06,69.875,2.5623705337907454,2.6912390096522643,0.7040632100621755,-0.39383387188318836,1.0614020294936104
2017-05-10,60.49,69.875,2.656797038334168,2.6912390096522643,0.7618333838919699,-0.45991864747398514,1.066439964222695
2017-05-11,60.315,69.075,2.6184489010544496,2.55385487387635,0.8213177951806593,-0.5325553735810433,1.0534778204119886
2017-05-12,60.725,69.475,2.708118955474993,2.622744689004035,0.8718831561535779,-0.5960239012853998,1.0174159395265208
2017-05-15,61.905,70.925,2.962854479874532,2.8691878026782525,0.9289820818196376,-0.6722137489349564,0.969644170745934
2017-05-16,61.975,70.725,2.9778129686592223,2.8354967906412836,0.982444366248836,-0.7454085381288251,0.937503659305863
2017-05-17,60.255,66.075,2.6052753500901864,2.024097632893015,1.0458384572279305,-0.8391539265984287,1.3275501310250784
2017-05-18,59.68,66.675,2.4783594414867225,2.131947603087069,1.0987765298935008,-0.9140204442036033,1.0498458964555495
2017-05-19,60.345,68.275,2.625030763069112,2.414870304461784,1.155133143542451,-1.0000766473368519,0.8356106843657078
2017-05-22,60.465,69.475,2.651325530572104,2.622744689004035,1.2078390585956447,-1.0828137040111159,0.5662857584798591
2017-05-23,60.205,70.125,2.5942873665281136,2.733849132477109,1.2674373654566502,-1.1867547338076216,0.3160595583129997
2017-05-24,61.965,69.575,2.975677076410157,2.639905169070529,1.3050181818903355,-1.2560215946097997,0.7865744269166366
2017-05-25,64.155,70.575,3.4353983900176575,2.810165949471205,1.3356691580085673,-1.297067292027345,0.9790136944504522
2017-05-26,63.605,70.925,3.321436065293877,2.8691878026782525,1.3633863814039704,-1.3097556663020726,0.7193801557340378
2017-05-30,62.545,71.125,3.098992594642958,2.9027839437356446,1.3817649749196987,-1.311275181098393,0.39930259252816347
2017-05-31,62.005,72.075,2.9842185781916073,3.0610862748241088,1.3989844965227858,-1.3092791258649759,0.011085463058967626
2017-06-01,62.42,73.875,3.072512923028397,3.3553866242871173,1.4024302876079764,-1.2893303121288364,-0.34385259337770546
2017-06-02,62.695,74.525,3.13069843279632,3.459902577181556,1.3852704651058405,-1.2393958916628596,-0.42280652785401074
2017-06-05,62.355,75.225,3.0587225298672016,3.571443625945403,1.3620427521502911,-1.1798802494902876,-0.6258561260748026
2017-06-06,61.965,75.225,2.975677076410157,3.571443625945403,1.3197947659399452,-1.0923663611460181,-0.6455291668161469
