date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,26.975,0.05243249779699487,-0.7368100568492069,-0.04219023933679435,3.9065972678997696e-15,0.021346305152765876
2018-03-21,20.225,27.275,-0.05873155016020651,-0.3108818161214226,-0.02785125592576971,-0.026016784931445533,-0.0413732142522268
2018-03-22,18.595,26.125,-0.7380937611863909,-1.9698353934246136,-0.01544189444029951,-0.05379881879275841,-0.7147129326036613
2018-03-23,18.475,25.575,-0.7904386241325397,-2.789241182637493,0.007213330287174621,-0.09382350322269642,-0.6764954030088896
2018-03-26,19.405,26.025,-0.393362156465358,-2.11752730676327,0.02009943816342641,-0.1331078817967225,-0.21769316550698026
2018-03-27,18.15,25.525,-0.9339317238423734,-2.864604453659377,0.025573294216031432,-0.16471673446760293,-0.6959576168687853
2018-03-28,17.485,25.875,-1.2357247459245657,-2.340132661851507,0.05613028594350758,-0.2016268511490025,-0.9027455793200967
2018-03-29,18.25,25.875,-0.8895081392898223,-2.340132661851507,0.05843997264171168,-0.2518556673813247,-0.5008951831719196
2018-04-02,18.78,25.925,-0.6580535982599977,-2.265787814047913,0.06678345256276548,-0.2933582715294739,-0.21337819373376288
2018-04-03,18.855,26.725,-0.6258292748204758,-1.095384520788999,0.058883111301201656,-0.33171048252721913,-0.2296191436380246
2018-04-04,19.385,26.475,-0.4016994318090011,-1.4573290948639452,0.03565526217015948,-0.3775817513744544,0.027843770511028487
2018-04-05,20.055,26.975,-0.12697735001194568,-0.7368100568492069,0.02483070406647588,-0.41449963815926383,0.3058178006221441
2018-04-06,19.105,26.575,-0.5193331085327311,-1.312142799613843,-0.005641634808871532,-0.4562113997804726,-0.07052433924477003
2018-04-09,19.765,26.35,-0.24474291244684246,-1.6395850867284072,-0.040636598608516705,-0.5049796729691612,0.19360959946842643
2018-04-10,19.825,27.425,-0.22023648687034458,-0.09967130935623629,-0.05421280506976485,-0.5270491362546159,0.30140918811909345
2018-04-11,19.565,26.825,-0.3269716613898454,-0.9515538430400422,-0.05456390122441755,-0.5354104344232222,0.15651828313202504
2018-04-12,19.385,27.025,-0.4016994318090011,-0.6654940749833435,-0.05217166928755791,-0.5556108726765774,0.11919150407471601
2018-04-13,19.28,27.125,-0.44561173761117995,-0.5232570925983084,-0.056230634157657416,-0.5821499691502263,0.10711515339475142
2018-04-16,18.885,27.325,-0.612975421480249,-0.24034952680453897,-0.05509363854009136,-0.6103063314243676,-0.015910820008932625
2018-04-17,19.025,27.625,-0.5532595031258858,0.18015276794747634,-0.05266340911673657,-0.6379636052192221,0.09419156101526682
2018-04-18,19.595,27.725,-0.3145839081267129,0.31930601493232935,-0.057549963578272,-0.6641592763442692,0.36795141774723505
2018-04-19,19.13,28.025,-0.5087602391718934,0.733774078700436,-0.05986738306550163,-0.681360734278333,0.21652962895953415
2018-04-20,19.245,27.225,-0.46030233330415804,-0.38154352255546453,-0.04650366544082645,-0.6904171053048349,0.21237159967664315
2018-04-23,18.93,26.975,-0.5937328767809121,-0.7368100568492069,-0.02217429784258919,-0.6907371822187414,0.0806660597838399
