date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,7.645,1.485381353892847,-1.2546967200944454,-0.9121732108253688,2.636779683484747e-16,0.3408806181122374
2015-03-20,55.805,7.61,1.648815515895034,-1.3018261974326302,-0.9064054028319112,0.01819279164013863,0.4506404253538371
2015-03-23,55.285,7.62,1.554711282001278,-1.2883385505216725,-0.9015726789982907,0.04390924031791564,0.3492712032327635
2015-03-24,55.27,7.65,1.5519836204157378,-1.2479815569610204,-0.891922142058118,0.0665333371681461,0.37234789971389304
2015-03-25,53.18,7.63,1.1645046673231285,-1.2748685923330452,-0.8842035471258674,0.0889848513612017,-0.0517235154983131
2015-03-26,53.63,7.605,1.2492041549122064,-1.3085766686889102,-0.879262246293994,0.0919632122783772,0.006658881474506467
2015-03-27,54.6,7.605,1.4293869497509424,-1.3085766686889102,-0.8803503515305072,0.09115195717238796,0.18622906229365227
2015-03-30,55.005,7.63,1.5036724834805983,-1.2748685923330452,-0.8822017132004745,0.09516628517221101,0.28381494204669755
2015-03-31,55.325,7.595,1.5619814296765206,-1.322090935963294,-0.8825517647003747,0.10337683100565204,0.2917909100420934
2015-04-01,55.38,7.635,1.5719693047952235,-1.2681402320225235,-0.8865476000042094,0.10816736353532666,0.3395352620915475
2015-04-02,57.125,7.625,1.8838123423525173,-1.281601363237334,-0.8872688531254381,0.11697263597905189,0.6297147346498779
2015-04-06,57.98,7.685,2.033145939946305,-1.2010979466795664,-0.8929936571335126,0.12879122788754133,0.831781864077825
2015-04-07,57.01,7.66,1.863556199141679,-1.2345643876503554,-0.8970936788058816,0.14689940363809215,0.6091368872635989
2015-04-08,57.94,7.745,2.02620881924909,-1.1212206161717744,-0.8885375272731257,0.17466877500512923,0.8552934504230418
2015-04-09,57.55,7.81,1.9583198068106555,-1.0353821599949224,-0.8918484483075158,0.19318019069540318,0.8417356433184968
2015-04-10,57.89,7.905,2.0175306804977864,-0.9112024791226859,-0.9044929894096723,0.19950052938728366,0.9938538968113201
2015-04-13,58.61,7.9,2.141778768753487,-0.9177009555474467,-0.9087566940030858,0.2164691267434093,1.0913427555633073
2015-04-14,56.78,7.845,1.8229210418960218,-0.9894568892730341,-0.9156078430288179,0.2323452791727838,0.6846212745659512
2015-04-15,57.495,7.915,1.9487087180342537,-0.8982178482571263,-0.906085350625575,0.2582876982209146,0.8765589858371312
2015-04-16,57.395,7.87,1.9312104326661441,-0.9567783963965953,-0.916721257471329,0.2646822953330785,0.789429042666977
2015-04-17,55.695,7.875,1.6289821888499705,-0.9502551560079269,-0.9107218250230843,0.2873212355638586,0.47624284336897704
2015-04-20,56.955,7.925,1.853854029967942,-0.8852496121318663,-0.8778006402107512,0.33802096040262747,0.7387603932896432
2015-04-21,57.445,7.91,1.9399633829678335,-0.9047081117569525,-0.8378670261206698,0.4010994323269195,0.7808388555358698
2015-04-22,56.99,7.935,1.8600292210383735,-0.8722977293982448,-0.7903830974070439,0.4742695430371698,0.6963102967782875
2015-04-23,57.045,8.015,1.8697254345673693,-0.7692664789826321,-0.7329784669690107,0.5557029879729964,0.7501666821390345
2015-04-24,57.755,7.965,1.9940622135905828,-0.8335397903992102,-0.6648286060629718,0.6465360984524952,0.793365018188959
2015-04-27,57.795,8.11,2.0010215474843487,-0.6482443089746602,-0.5526428183779912,0.7907307561525986,0.8520432294225005
2015-04-28,58.475,8.15,2.1185989350826864,-0.5977111608047537,-0.42470788410973265,0.9522791624023892,0.912467130266138
2015-04-29,57.665,8.32,1.978386073275705,-0.385676541324391,-0.23885079409832882,1.1768995444083576,0.7093673807069196
2015-04-30,54.995,8.255,1.5018448675680578,-0.4662325750335636,-0.03258872371805255,1.42258041713048,0.0640705258614529
2015-05-01,66.915,8.245,3.4738330539363345,-0.47868208158414527,0.11282296858197922,1.5905034393683308,1.9373359480193282
2015-05-04,64.655,8.305,3.128473163267052,-0.40421039594168123,0.41881145995735797,1.960376351027227,1.3373847582941023
2015-05-05,61.005,8.41,2.5443618639856247,-0.27517030517472096,0.8659131286632459,2.481001838779078,0.30163360507560943
2015-05-06,61.195,8.415,2.5756198044499516,-0.2690657928721617,1.3363477565816306,3.0173581012478343,-0.08217282812031179
2015-05-07,61.45,8.34,2.6174190625341476,-0.3610166455725153,1.34971878398142,3.04136313350279,0.06332687689054417
2015-05-08,61.335,8.01,2.598589931948008,-0.7756757407486199,1.3697882493653628,3.0785827730706457,0.5825186738725954
2015-05-11,60.375,7.87,2.4400160741260657,-0.9567783963965953,1.3982429846167195,3.126340094687863,0.651484660032577
2015-05-12,61.355,6.59,2.6018670980024,-2.7799012045595286,1.4041162425891889,3.146107629946557,3.359063902171129
2015-05-13,60.925,6.45,2.5311714905796396,-3.0004492232705458,0.7135727731372605,2.4821153184434372,2.1900950450429058
2015-05-14,62.515,6.555,2.7901375486615896,-2.834595811961075,0.3603076385814887,2.147519951084769,1.6639441209174928
2015-05-15,62.135,6.61,2.728850279031468,-2.7487774181769575,0.1666765067542335,1.9710346858698469,1.2159722110682776
2015-05-18,62.915,6.38,2.8542493022586872,-3.1125249908890975,0.0525317385291372,1.8768650877285604,1.1408905635169182
2015-05-19,63.015,6.27,2.870213551610143,-3.291152826242878,-0.05436993276783897,1.7888346927799745,0.9024391009386601
2015-05-20,63.1,6.21,2.883763257293614,-3.3899116799052433,-0.12907567191298772,1.7322067055714387,0.714001423912721
