date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,22.51,1.1686151488252208,0.07684554126920128,0.3580526728129455,-3.0322966360074588e-15,1.1411003973800289
2017-03-21,25.865,22.45,0.31961881782328216,0.012397777724381758,0.4551951206088444,0.07966060156849433,0.2343148083282562
2017-03-22,25.945,21.885,0.3693574440846722,-0.6030736452020394,0.5543399329488803,0.14851130579102312,0.5551539423381845
2017-03-23,26.22,21.85,0.5391718584603814,-0.6417211670797845,0.586611757799717,0.21845749023321878,0.6971555500651209
2017-03-24,26.505,21.225,0.7132922150268945,-1.3424788315680831,0.5453543171621112,0.277072416024446,1.1683464254968494
2017-03-27,26.555,20.665,0.7436464948672342,-1.9881125232070824,0.47887920150494,0.3220683741104766,1.3736438583721369
2017-03-28,26.515,20.495,0.7193676493184751,-2.187573834716044,0.39804558934456813,0.36891640185774194,1.2212053637350377
2017-03-29,27.945,21.125,1.5653772431741357,-1.4565116971369618,0.3219308118644367,0.41324168936526406,1.6210315469582222
2017-03-30,27.975,21.405,1.582658335085243,-1.1385670125126375,0.26247439129421335,0.45905486994034783,1.4224481487018208
2017-03-31,28.045,20.985,1.6229089211223016,-1.617067881990793,0.2304233000309794,0.4964347030611589,1.4990843358035675
2017-04-03,28.075,20.78,1.6401284268067202,-1.8541110859573702,0.17665439428305357,0.5269902291066838,1.4406750685233303
2017-04-04,27.885,20.645,1.5307593338424,-2.0114932216274113,0.1064268746642332,0.5620979244967288,1.1827383463317662
2017-04-05,27.595,20.335,1.3623824191597327,-2.376819295457275,0.0451435441833071,0.5960440088850979,0.8736364571548471
2017-04-06,28.035,21.315,1.6171649923467322,-1.2403076731751528,-0.004607206015394244,0.6281021486971409,0.9833484906767992
2017-04-07,27.995,20.93,1.5941687705338867,-1.6804367740153674,-0.051615749326357,0.6686319686423112,0.8387997986052063
2017-04-10,27.725,21.105,1.4380794816784468,-1.4793830361966729,-0.08265323190433509,0.7022567409821725,0.6135469515301712
2017-04-11,27.345,21.465,1.2158035396322018,-1.0709772849459491,-0.10077959975741035,0.7276451978983709,0.38022567960770015
2017-04-12,27.085,20.87,1.0619330402540974,-1.7497566715963322,-0.11073853689170124,0.7526281921465532,0.1155393543784734
2017-04-13,26.615,20.815,0.7799962777203822,-1.813475206466882,-0.1129476841885261,0.7714730373333424,-0.19630458451670385
2017-04-17,26.855,20.505,0.9245805390492077,-2.175795095747369,-0.11941504053207774,0.7842494219539734,-0.11949154245293381
2017-04-18,26.865,20.72,0.930576807218238,-1.92393209192749,-0.1218965473466688,0.7954623819137112,-0.0994062540308881
2017-04-19,27.055,21.325,1.044083785251038,-1.228981962645299,-0.12253391048667207,0.8045509657147245,0.08894085373579996
2017-04-20,27.715,22.605,1.4322692449213557,0.17853734041118924,-0.12872790187248448,0.8183694913844656,0.636882490773916
2017-04-21,27.505,22.025,1.3097675683593002,-0.44909917597512655,-0.12562232740459284,0.8397317897087023,0.41361889492911763
2017-04-24,27.845,22.425,1.5076393210927677,-0.014506307963688098,-0.12888687736905097,0.854491814117247,0.6512778342399271
2017-04-25,28.445,23.045,1.85100232248882,0.6440248044408029,-0.12542855275515372,0.8714471027691717,1.060334318879079
2017-04-26,28.095,22.485,1.6515978779704317,0.050013207796878796,-0.11259523553624223,0.8958135633653721,0.7614155635168722
2017-04-27,28.615,22.375,1.9469723204192717,-0.06840457678668868,-0.10963689511609803,0.9107529586895715,1.028719696319077
2017-04-28,27.825,22.26,1.496066857066243,-0.19282907779028097,-0.11808206476147129,0.9184682245063969,0.5548289769083194
2017-05-01,28.085,21.925,1.645864173347402,-0.5589806598257125,-0.11943541492940052,0.9265965497498612,0.6525055365537467
2017-05-02,27.775,21.545,1.467099266315059,-0.9811509478014265,-0.12390921374073287,0.935291157943611,0.4102344658683985
2017-05-03,27.565,21.0,1.3448632265882705,-1.5998142803942526,-0.12946252587542004,0.9393916899374346,0.19835553897942848
2017-05-04,27.775,19.495,1.467099266315059,-3.3954482690921455,-0.13746451886433644,0.9367112857095861,0.0636343179659773
2017-05-05,27.795,20.145,1.4786925553641237,-2.603491846275555,-0.14303996752536324,0.9330705337373617,0.17321863248295855
2017-05-08,27.835,20.12,1.5018541284601707,-2.63347622167577,-0.15939398205222943,0.9192959093514048,0.16279795749600523
2017-05-09,29.42,20.315,2.393811034672258,-2.400579606754056,-0.17242784411601741,0.908295687639983,1.071588580810796
2017-05-10,29.795,18.475,2.597807379747455,-4.693065848663996,-0.199603648631741,0.9071023921756912,0.753951920909412
2017-05-11,30.215,18.68,2.8232571521900494,-4.426610987471598,-0.240824302880206,0.8817922747912338,0.8754293722191077
2017-05-12,31.105,18.615,3.29081505863489,-4.510778759324474,-0.2792444474178195,0.8579100509122637,1.1732950856510262
2017-05-15,31.745,18.965,3.6188399120779473,-4.060992202082191,-0.3194818529744927,0.8388738548904162,1.4825527435513473
2017-05-16,32.185,19.12,3.840543068348251,-3.8644468484003376,-0.36944069061627927,0.8027539637383316,1.6101051920869944
2017-05-17,30.885,18.065,3.176495664481588,-5.234962149386033,-0.40802606836913013,0.7871869781240444,0.25330766248235004
2017-05-18,30.995,17.465,3.2337567904964137,-6.050567332197413,-0.41309427733992804,0.7889897184863145,-0.05468766758056731
2017-05-19,31.105,17.575,3.29081505863489,-5.898962634130208,-0.4062648917650609,0.8087406834934316,0.08553295906041103
2017-05-22,31.735,17.495,3.6137655654335763,-6.0091261073680124,-0.4041155845568856,0.8238537925121462,0.3615302633663632
2017-05-23,31.145,17.865,3.3115135046849424,-5.503781117384074,-0.410426130183553,0.8256751870396607,0.22694273226002515
2017-05-24,31.415,17.75,3.450536540222362,-5.659718071339882,-0.4110821625502588,0.8402946211934068,0.28363277483777627
2017-05-25,31.175,17.935,3.327019901373092,-5.409353678134805,-0.4137527051676792,0.8482341877377161,0.24065099609836527
2017-05-26,31.575,17.565,3.53235783632602,-5.9127056136741984,-0.41471844758206267,0.8574618381474569,0.22278790506585244
2017-05-30,31.455,17.435,3.4710308660237796,-6.092079802720627,-0.41471320887580854,0.8706594112660084,0.07390549104399757
2017-05-31,31.145,17.155,3.3115135046849424,-6.483010344141411,-0.4139525798154827,0.8775189355412827,-0.24966428778413774
2017-06-01,30.935,17.995,3.2025486887907766,-5.328708745703919,-0.4063922138588922,0.8958291606185896,0.14117378399633107
2017-06-02,30.865,17.865,3.166062643150947,-5.503781117384074,-0.40530414666921655,0.9060713141005141,0.029286019814933395
2017-06-05,30.455,17.575,2.9506827144402483,-5.898962634130208,-0.4091862941724752,0.8908156984213575,-0.3539076437027515
2017-06-06,31.195,17.455,3.3373492114055012,-6.064396894091485,-0.39750178482199267,0.9268375985994302,-9.697646424311479e-05
2017-06-07,30.665,17.585,3.061359032954889,-5.885227471981131,-0.3899134878851004,0.9637069220134911,-0.197077459655977
2017-06-08,31.775,18.005,3.6340533667191828,-5.315294070688342,-0.3809909797858335,0.9991203558475042,0.6098539150302958
2017-06-09,30.315,17.805,2.8764737085057517,-5.585013874929615,-0.3812729220031629,1.0253307170322996,-0.27827156804916964
2017-06-12,28.775,18.015,2.036777612461734,-5.301886844132342,-0.3738365723187294,1.0629149435902323,-1.0081765357606987
2017-06-13,28.935,18.705,2.1260849346353727,-4.394316727733371,-0.36073479024285016,1.107064601934989,-0.5661625903391616
2017-06-14,28.575,18.905,1.9244425372511693,-4.137505858098947,-0.3575570934692025,1.1076404344861928,-0.6625924660686817
2017-06-15,28.065,18.435,1.6343906368935273,-4.74540163595168,-0.35577532116173916,1.0993991775799685,-1.1533053317585926
2017-06-16,27.805,18.06,1.4844860720150783,-5.241646277984284,-0.34870645363416003,1.101679826108699,-1.444989638894215
2017-06-19,28.955,18.245,2.137213610922674,-4.995557566759385,-0.33714734820074854,1.1150909056723135,-0.6621162811667503
2017-06-20,28.675,18.295,1.9807080132199295,-4.929475384280637,-0.33146270449199794,1.126971333513997,-0.7802005628944582
2017-06-21,29.595,18.485,2.4893309561081747,-4.679999606782942,-0.3244546790359212,1.1470550113016311,-0.17617182550045318
2017-06-22,29.565,18.32,2.4729962933327805,-4.896501987914057,-0.3242866046662107,1.1429632756152055,-0.25783698668442545
2017-06-23,29.885,18.335,2.6463844222837856,-4.876739541518051,-0.3221760075552797,1.1474454998003778,-0.0722295528898429
2017-06-26,29.145,22.755,2.2425542777330807,0.3382364305224024,-0.32009942682837145,1.1572837079743734,1.1935398573014027
2017-06-27,27.755,21.97,1.4554976262556982,-0.5094721040004074,-0.29793035605658463,1.2667783248540667,0.03693209605589276
2017-06-28,28.295,22.135,1.7658453945539911,-0.32880429018180757,-0.2921031113418549,1.3026248577524706,0.3671757806168645
2017-06-29,27.88,22.01,1.5278711465996582,-0.46554955545116944,-0.2803207326438547,1.372395407314174,0.02497254681939154
2017-06-30,27.885,21.995,1.5307593338424,-0.4820111498214906,-0.27456080892983303,1.4137900845101328,-0.015372121875920186
2017-07-03,27.465,21.95,1.2863279046027525,-0.5314633754721999,-0.2688069419187664,1.4533376089704868,-0.3098707490702415
2017-07-05,27.845,22.43,1.5076393210927677,-0.009123092155635653,-0.2660494715281866,1.4713375957640606,0.03387453148199726
2017-07-06,27.795,22.365,1.4786925553641237,-0.07919868264681514,-0.2657336342165518,1.472943143657504,-0.015296342058281898
2017-07-07,28.165,23.135,1.691676758521525,0.7381426064337798,-0.26283062968022763,1.4883213671289688,0.3973618774353511
2017-07-10,28.305,23.135,1.7715365522513684,0.7381426064337798,-0.25713871747691586,1.5156586954354045,0.4456828999494138
2017-07-11,28.615,23.11,1.9469723204192717,0.7120355497149741,-0.25779031160919524,1.5123082479383894,0.6182199387187302
2017-07-12,28.815,23.085,2.059150911584429,0.6859002355420935,-0.2507538039074676,1.5458852672953423,0.6852577374522946
2017-07-13,28.165,23.095,1.691676758521525,0.6963577560203978,-0.24558149377300847,1.5696984376130534,0.2929908988323813
