date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,7.845,1.331530532386563,-0.2117427558760993,-0.782269584353355,-3.0149494012476907e-15,1.1658906147575359
2015-03-20,22.13,8.175,1.2887329334519704,0.35217864055500964,-0.8085631916312118,0.009787630931716664,1.5637039881517536
2015-03-23,22.06,8.715,1.242502402361693,1.227601448699496,-0.7992794408120563,0.03770874109802649,2.18599026072027
2015-03-24,23.205,8.785,1.9808996989189926,1.3370898244798337,-0.7269972532166369,0.09339131420140373,2.8595690144183434
2015-03-25,22.845,8.515,1.7527414397197636,0.9098628833523263,-0.6321769631690727,0.16071157268390157,2.167224221533792
2015-03-26,23.615,8.385,2.2364744990047067,0.6993052844311066,-0.568453192170622,0.21632897677794594,2.4176678434634082
2015-03-27,23.39,8.405,2.096774546339588,0.7319103599596268,-0.500440117675013,0.2848750893718145,2.1781767636335303
2015-03-30,23.475,8.445,2.149707394344139,0.7968884000234486,-0.4297137379217155,0.352373325301336,2.1397679621233343
2015-03-31,23.065,8.395,1.8925948925880254,0.715617531868755,-0.32709620417314267,0.42593981390010816,1.7007308570019397
2015-04-01,23.135,8.735,1.9368140922293569,1.2589733225624178,-0.23873521455974483,0.4885656242537768,1.7488097342625137
2015-04-02,23.405,8.865,2.106129600436149,1.4611561606056778,-0.12189976237950081,0.5638477393517066,1.7203964498616182
2015-04-06,23.225,8.975,1.993471161867697,1.6299315212189915,0.03392723059397575,0.6455207033652416,1.2926513959296688
2015-04-07,23.99,8.865,2.466376188246976,1.4611561606056778,0.17565343332479993,0.7216204534650528,1.4880986385478532
2015-04-08,24.125,8.735,2.5482620452983187,1.2589733225624178,0.30565466791831464,0.8028706130571974,1.3605803594152883
2015-04-09,24.075,8.835,2.5179875018349227,1.414762984044976,0.425411247157515,0.8772112968635887,1.0389201194964732
2015-04-10,23.85,8.805,2.3809693616589622,1.3682120072602444,0.4826617082882879,0.9320399957969172,0.7885458211372682
2015-04-13,23.775,8.855,2.3350092458221186,1.4457092357379016,0.5109723756607152,0.9761760191983446,0.6201157439241414
2015-04-14,23.645,8.915,2.2550005167895297,1.538130345404302,0.5331247499453926,1.0211126903928913,0.41387247061954957
2015-04-15,23.715,9.075,2.298136643220835,1.781578213803731,0.5458992479104702,1.0677928674333375,0.2577815687783622
2015-04-16,23.695,8.945,2.285825041802753,1.5841079048163274,0.5461113768263302,1.1106983371243582,0.3100273557376769
2015-04-17,23.295,8.735,2.0373861877059625,1.2589733225624178,0.535979985907148,1.1545027021688707,0.20809898185261178
2015-04-20,24.11,8.88,2.5391862755135843,1.484293907418418,0.537518292979237,1.1973774056943283,0.5439737424242264
2015-04-21,24.325,8.945,2.668735998660229,1.5841079048163274,0.5475922717290959,1.2419910156925562,0.5592997367052819
2015-04-22,24.025,8.835,2.487650017487435,1.414762984044976,0.5648039123739326,1.2868619545759747,0.40172439444103825
2015-04-23,24.195,8.855,2.5905411613840235,1.4457092357379016,0.5701225183645244,1.3229263428072495,0.4433834282750295
2015-04-24,24.275,8.845,2.6387106285706152,1.4302448567140182,0.5719404448707089,1.3585874189373848,0.4621083300101714
2015-04-27,23.805,8.735,2.353410666564745,1.2589733225624178,0.5668599484200478,1.3890997417468374,0.25064937212795924
2015-04-28,23.955,8.855,2.445071299071688,1.4457092357379016,0.5593591611171518,1.4158302665309397,0.22057032721907688
2015-04-29,23.835,9.11,2.3717889117083675,1.8342600593654155,0.5554006027678882,1.4418035526465038,-0.08876378354275039
2015-04-30,22.82,8.735,1.7367638571367865,1.2589733225624178,0.5476170547634271,1.4611119889016666,-0.41378339469223757
2015-05-01,22.855,8.67,1.759127577552616,1.1567506917771349,0.5350878610830709,1.481420780458989,-0.3412564563757625
