date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,2.485,1.2468221508227426,0.6629241020255434,0.5700245163430027,2.768618667658984e-14,0.8689391601934852
2015-03-20,72.565,2.475,1.2915484230840657,0.5209648469980361,0.7129791397426227,-0.03009094394179091,0.9502022985770497
2015-03-23,72.545,2.465,1.2834214187419584,0.3784308565775818,0.7919903633115486,-0.04423586448007599,1.0279436916328548
2015-03-24,72.965,2.475,1.45361982587279,0.5209648469980361,0.9728945220509717,-0.08751324608464481,1.0342892261319228
2015-03-25,70.775,2.385,0.555161541389783,-0.7831045166683682,1.1961310494076731,-0.15193531972090796,1.6437924884291149
2015-03-26,71.595,2.375,0.8947852540556814,-0.931028463473272,1.1903337433618195,-0.13948850556461662,2.142508355722841
2015-03-27,71.88,2.395,1.0119149546880917,-0.6357995003208757,1.0618442848282879,-0.06539979243556684,1.7524348128360616
2015-03-30,74.16,2.415,1.9325683239288258,-0.3430256920980475,0.9538456786744189,0.016256888374777966,2.2435050096360722
2015-03-31,73.915,2.445,1.8350059015584108,0.09161992168245212,0.853284303758122,0.10270801968852757,1.6541200407866985
2015-04-01,75.125,2.375,2.3137350882572836,-0.931028463473272,0.7956220252096216,0.16268707417241163,2.891794765721279
2015-04-02,75.785,2.465,2.571620348911169,0.3784308565775818,0.5339478010031219,0.3084561356527099,2.0611018895571314
2015-04-06,76.35,2.505,2.790607755879755,0.9451368159739395,0.42687937786860003,0.3977808500795732,1.989367489796517
2015-04-07,75.345,2.495,2.3999477204264,0.8043132380273387,0.38260930467457555,0.48199547005812454,1.610214521626079
2015-04-08,75.89,2.465,2.6124403677032455,0.3784308565775818,0.31221365758121306,0.5754101773922552,1.918878908437312
2015-04-09,75.44,2.445,2.4370981087682475,0.09161992168245212,0.33190565690076135,0.6345068218543966,1.7721821166226404
2015-04-10,77.07,2.425,3.0673347603068257,-0.19754677622404182,0.3116609410978142,0.7001701241699265,2.428732250325724
2015-04-13,76.755,2.405,2.9465861690715536,-0.4891082566545201,0.2350768741152363,0.8044005746714443,2.2571636344784065
2015-04-14,76.555,2.335,2.8696629245592993,-1.5290190193011066,0.09199420644177833,0.9298506733596125,2.0804731425146783
2015-04-15,76.41,2.335,2.813767804058504,-1.5290190193011066,-0.09443972712199974,1.0684093280836224,1.6009583370277376
2015-04-16,76.31,2.295,2.775157610201715,-2.1373425351305966,-0.2673616197330867,1.1731305335357531,1.0305837145490238
2015-04-17,74.485,2.215,2.0614916743079594,-3.386461497157089,-0.453451362495099,1.2873904359586343,-0.7614943415737496
2015-04-20,76.05,2.215,2.674533827149535,-3.386461497157089,-0.3730603627268234,1.292997086431936,0.1181821862277539
2015-04-21,75.825,2.275,2.5871774971201353,-2.4454919645317883,-0.37602969197391023,1.3130571812561747,0.3545427257163998
2015-04-22,75.64,2.285,2.5151567718283974,-2.291080104959138,-0.38171303049361177,1.342127077635173,0.2984945642256496
2015-04-23,75.795,2.355,2.5755104056281644,-1.2287541071105694,-0.3786074494482139,1.3680522016368228,0.7422427454991913
2015-04-24,75.73,2.355,2.5502158574605107,-1.2287541071105694,-0.3841521572080456,1.405243005897401,0.6729443106383386
2015-04-27,75.285,2.445,2.376460175017316,0.09161992168245212,-0.39555993712422444,1.4517261698839525,0.9609751755934006
2015-04-28,75.615,2.395,2.505410733653157,-0.6357995003208757,-0.3884811895970989,1.5034749033969426,0.7549396840263196
2015-04-29,75.32,2.415,2.3901635170327555,-0.3430256920980475,-0.3768689100994368,1.5478218172019076,0.7130659811137516
2015-04-30,73.075,2.405,1.498033712383482,-0.4891082566545201,-0.3651973206798994,1.5848304476673287,-0.2654177601364942
2015-05-01,72.615,2.395,1.3118561383210798,-0.6357995003208757,-0.3562835881387021,1.5983510349450345,-0.5130198239350701
2015-05-04,71.97,2.315,1.048806813285413,-1.8318668871869106,-0.34273695017117917,1.6123654560412164,-1.1914071127898167
2015-05-05,70.985,2.305,0.6425117091408302,-1.9842733916292332,-0.30361571857612346,1.6176105987993137,-1.5775554813094748
2015-05-06,70.425,2.335,0.40900035060415396,-1.5290190193011066,-0.2544250839836384,1.634377749503912,-1.6143981912980225
