date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,24.545,0.39815891196907177,0.5656652467159793,-0.09675630716140197,-3.477600152290705e-14,0.452890592330888
2017-03-21,22.825,23.615,0.044260749085109116,0.28020197330718066,0.02217433650486514,-0.04590328590119486,0.08395074214086332
2017-03-22,22.835,23.07,0.06159768529964288,0.10764256268215841,0.1635074606385381,-0.12057965608436325,0.16457697930322174
2017-03-23,22.905,23.22,0.18274407336962123,0.15553923904904704,0.2726220174641339,-0.1766459160887642,0.3169865683139981
2017-03-24,23.005,24.405,0.35516963355487513,0.5233909585624807,0.3493613483286756,-0.21462857658659362,0.3869456391550425
2017-03-27,23.115,25.065,0.5439741859278527,0.7206003414076775,0.3722272576978207,-0.21902136778771322,0.49476846473727276
2017-03-28,23.275,25.385,0.8170011775473207,0.8143553357068031,0.4250743847547657,-0.23805891320446587,0.7088984974544565
2017-03-29,23.195,25.865,0.680723101037381,0.9527947797109979,0.47668204161938665,-0.2534932455230484,0.48003618572349716
2017-03-30,23.3,26.195,0.8594920294487997,1.0464895547126214,0.5307321407590613,-0.274441122067232,0.5785275098614053
2017-03-31,22.98,25.785,0.31213361241275983,0.9299008793644254,0.5740243698536955,-0.2874774608253235,0.06582530693452165
2017-04-03,22.245,25.625,-0.9745010764489477,0.8838992133414177,0.5540368890409573,-0.2729850859701225,-1.1912287608642536
2017-04-04,21.88,26.425,-1.629327662446985,1.1110965491321008,0.53022020209047,-0.2853788814417626,-1.9330746178280689
2017-04-05,21.53,25.845,-2.267585153914771,0.9470779499572689,0.45827338279277124,-0.2860544365430858,-2.415551333267046
2017-04-06,21.805,27.295,-1.7652333404816025,1.3504948157905854,0.32986496146298916,-0.2540602865651046,-1.9566539742832263
2017-04-07,22.035,27.98,-1.3499260770493506,1.5336772533575889,0.09883656271957789,-0.14119527311682306,-1.3603141919755948
2017-04-10,21.935,28.155,-1.5299592496031444,1.5797565146589385,-0.09876988493066177,-0.025865195345665733,-1.3480616850861522
2017-04-11,21.995,28.215,-1.4218411088617402,1.5954892109582153,-0.18438311812726663,-0.0007190518525617903,-1.1269407813542904
2017-04-12,21.265,26.95,-2.757777635437404,1.2564867716840653,-0.257012161621482,0.022294694100492472,-2.4571399482985776
2017-04-13,21.355,26.355,-2.5906154804886556,1.091493271602151,-0.3673561638265158,0.04843986902758253,-2.2380885684180187
2017-04-17,21.675,26.665,-2.0019143225077856,1.1779157464798369,-0.47894879399858126,0.1098624384251921,-1.547615434724521
2017-04-18,21.645,26.445,-2.0567345871508764,1.116687948147147,-0.5610978841871972,0.15946102183349248,-1.589624363981662
2017-04-19,21.715,26.58,-1.9289385475230798,1.1543196456716056,-0.5992906424964013,0.15032484009717517,-1.3874904255195002
2017-04-20,22.305,26.795,-0.8678876120013934,1.2138588052968255,-0.6349663922280478,0.14402613430441946,-0.2411542000322392
2017-04-21,22.19,28.825,-1.0724830038796365,1.7535654719602694,-0.6314429661113762,0.12648145666649857,-0.09168787766104736
2017-04-24,22.385,29.925,-0.7261815765636482,2.030345883777335,-0.6724574767864049,0.17820173479854642,0.4609379586463753
2017-04-25,22.875,31.27,0.13086959052484334,2.35526560464457,-0.6468178376202662,0.17385262045563593,1.4804447754867973
2017-04-26,22.955,30.47,0.26905074678425867,2.163730912028866,-0.5276938053844514,0.1153255512627202,1.2955125943180203
2017-04-27,22.54,30.105,-0.45306152408762057,2.074666444166381,-0.42234201348042266,0.03671732576186324,0.3864399534800145
2017-04-28,22.065,30.615,-1.2960754228310256,2.198816924981014,-0.3794177223152893,-0.025587522895421114,-0.43621779047099984
2017-05-01,22.19,30.295,-1.0724830038796365,2.1211626884657644,-0.42187739167096716,-0.03601452492319852,-0.141597896636725
2017-05-02,21.835,29.995,-1.710815057741199,2.0476132544727603,-0.4539756847335449,-0.046916305993925385,-0.7343321224785199
2017-05-03,21.565,29.515,-2.2032942537798412,1.9283901338443827,-0.5074178655325163,-0.030798011253709595,-1.1939966368968513
2017-05-04,21.545,28.185,-2.2400191227982273,1.5876270492639433,-0.5683525164495067,-0.008515264771813517,-1.3291720293939469
2017-05-05,21.685,28.61,-1.9836577609548978,1.6982350932558639,-0.6207045605744324,-0.00295321621835401,-0.9266022774250827
2017-05-08,22.635,27.745,-0.28659215414344774,1.4713439505245145,-0.6592539473165571,0.0003173734084330332,0.6830797796917424
2017-05-09,23.455,27.785,1.1219220288252134,1.4819910711063389,-0.6485801535629376,-0.01367900144619899,2.096791026748464
2017-05-10,23.745,28.045,1.6082953174902166,1.5508259637459378,-0.6154958673889059,0.001288094480566132,2.5615341947346923
2017-05-11,23.06,28.605,0.4496844884515361,1.6969433985404174,-0.5707663101645517,0.023188649891111524,1.395053960703433
2017-05-12,22.37,30.505,-0.7527128420492807,2.17221521293104,-0.5347972442294712,0.012617528155788024,0.3963643395437854
2017-05-15,22.255,28.565,-0.9567122110955992,1.6866017053424855,-0.5420515859453213,0.05209834573924578,-0.0945854275958672
2017-05-16,22.005,28.175,-1.4038500973042738,1.5850044689327978,-0.5345612825523803,0.029684238081086372,-0.5862523136213893
2017-05-17,21.635,25.505,-2.075024894659791,0.8492090751132694,-0.5290296896582759,-0.0018282342724853448,-1.6239398469251414
2017-05-18,22.18,26.125,-1.0903239889664487,1.0267139240026668,-0.4913874403472912,-0.08621220356026577,-0.49959745832158914
2017-05-19,21.97,27.265,-1.466854447893885,1.3423675078282462,-0.4662329644249363,-0.1343873015203551,-0.7066111638510528
2017-05-22,22.035,28.495,-1.3499260770493506,1.6684688469401658,-0.44841247683642094,-0.17676831015326028,-0.42499551871524327
2017-05-23,22.135,29.56,-1.1707080903191458,1.9396493627103137,-0.44880047881728113,-0.1872650905107837,-0.1129274370863391
