date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,60.185,2.050471586202692,-0.2530844532230277,-0.6286622453063598,-2.3592239273284576e-15,1.8913669455873736
2016-03-21,63.655,61.025,2.0953087826506476,-0.1701243363380647,-0.6641769718388999,0.020672250743204196,1.961643865362325
2016-03-22,63.425,62.345,2.050471586202692,-0.042038087299829746,-0.6956993539812508,0.04276008406425167,1.9784656319613416
2016-03-23,62.475,62.225,1.8635353633470282,-0.053569685021511916,-0.7070049911098271,0.0725081224030343,1.7531532062616035
2016-03-24,62.385,61.675,1.8456784414347926,-0.10670898188025357,-0.7022520581687981,0.1074966341767407,1.6632452051075468
2016-03-28,62.465,60.355,1.861552531686867,-0.2362018431515781,-0.6886430913164368,0.147345991501567,1.5515477727427573
2016-03-29,62.375,61.12,1.843692749004354,-0.16081391003581513,-0.6765259063218951,0.1858812878449681,1.5490166849232383
2016-03-30,62.755,61.08,1.918926173837053,-0.16473232447976915,-0.670035905604381,0.2184141507678061,1.59013545085413
2016-03-31,62.545,61.175,1.8774063047232454,-0.15543027531796808,-0.6328968304482505,0.2717832353664147,1.5072517407523898
2016-04-01,63.67,62.005,2.098227317756521,-0.07476882377048354,-0.5840004835975514,0.3290693026010223,1.7254929859155166
2016-04-04,62.635,64.27,1.8952175786327232,0.13997415826791057,-0.5091980427378933,0.40570004521045544,1.560792100846172
2016-04-05,60.395,63.66,1.4441180896470553,0.08289437778068741,-0.4130627239392344,0.49088296143924093,0.9874757056931531
2016-04-06,59.555,63.835,1.2706284764625932,0.0993254814545048,-0.30300094064404526,0.5778990128400123,0.7228251779332187
2016-04-07,59.485,64.01,1.256060725206546,0.11571160180101407,-0.1786475220705222,0.6692442907372036,0.6074880254059047
2016-04-08,59.905,64.525,1.3432113440184572,0.1636749750062024,-0.024314272147432203,0.7721324086888737,0.5750585732156086
2016-04-11,60.625,63.34,1.4912004856418073,0.05273177990429722,0.2010255509165975,0.9171348515865146,0.5634651989492186
2016-04-12,61.55,61.765,1.6787668795212976,-0.097981112439302,0.4871952218005657,1.092294751989283,0.6342080573391464
2016-04-13,63.045,63.79,1.9760352942812591,0.0951046467530967,0.8335667912161413,1.308783677845143,0.5879755412123928
2016-04-14,62.575,62.985,1.8833462421873983,0.019091332962469263,0.9498713804832664,1.4140981652095512,0.45111376618152077
2016-04-15,62.845,63.26,1.936677887733751,0.04516732032003776,1.0300335590786562,1.4989404349771065,0.39121359705335035
2016-04-18,62.675,64.485,1.9031254868764549,0.15996340037405782,1.108153473022691,1.5840701622719315,0.14179132692349183
2016-04-19,62.765,63.66,1.9208998432731195,0.08289437778068741,1.0935406220617438,1.6213926794657643,0.20885879436364108
