date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,99.785,-0.8887186426186195,1.640480547743005,-0.36994548613866557,5.401928904191777e-15,-0.28183026888281465
2016-03-21,24.48,99.62,-1.0506003394430605,1.618991282300499,-0.3716575746532663,-0.043205257279158214,-0.40568470879931723
2016-03-22,24.885,101.81,-0.9192253522258861,1.9013561408719264,-0.3702319337828561,-0.08871074261986447,-0.1265718487610997
2016-03-23,24.34,93.225,-1.0965199833702317,0.7574719907427726,-0.35835029567093324,-0.1276467325663561,-0.6974329389587526
2016-03-24,23.995,96.075,-1.2108161877368913,1.1484934874186155,-0.342220096512975,-0.17522576600572304,-0.6425528696222464
2016-03-28,23.81,96.66,-1.2727842098439284,1.227319613311674,-0.31721694843381154,-0.2190210838131515,-0.6644365435430821
2016-03-29,25.295,89.62,-0.7883885488049253,0.2453752229762207,-0.2973363459811298,-0.26507657864782375,-0.45035299796304706
2016-03-30,25.87,89.815,-0.6084267973884927,0.27359809421007103,-0.2679636570398045,-0.3144945063664996,-0.2206179451383415
2016-03-31,26.085,92.485,-0.542162339321777,0.6539882070974109,-0.2367091836446851,-0.3515758132045116,-0.03578151150198605
2016-04-01,24.995,92.59,-0.8839124017725438,0.6687220202696051,-0.20051610473078796,-0.3896578636991572,-0.3601650034212224
2016-04-04,25.065,90.625,-0.8615213477129424,0.3901793391398536,-0.17314009770914515,-0.423076554009979,-0.37088910480019943
2016-04-05,25.185,90.545,-0.8232817718860928,0.3787116132943141,-0.1498753323843946,-0.45145840333854237,-0.3150638396272347
2016-04-06,25.49,90.29,-0.7269036659958173,0.34209049950018666,-0.12139097874632557,-0.48215815063695877,-0.2032188148047115
2016-04-07,24.785,88.835,-0.9514637528159117,0.13113545606256016,-0.09288423058972983,-0.5102179454927926,-0.4290653913837148
2016-04-08,25.19,88.14,-0.8216924128795852,0.02914754720150119,-0.05487286097371461,-0.5527827943347436,-0.26731020923952875
2016-04-11,24.495,87.34,-1.0456959619733248,-0.0892489737752903,-0.012518848181740969,-0.593344754315222,-0.45346850201117184
2016-04-12,24.295,86.175,-1.1113359768489797,-0.2636178617258634,0.03703950711913483,-0.6440832918507453,-0.4574884093321081
2016-04-13,24.805,88.12,-0.9450056794921872,0.026200753026260494,0.09192446955689876,-0.6969706180373537,-0.25044355177876376
2016-04-14,24.33,87.4,-1.099810057782255,-0.08033169165020293,0.13502854302031778,-0.7397580850865189,-0.34920490141385185
2016-04-15,23.945,86.06,-1.2275170614792335,-0.2809579005892896,0.1823517184716467,-0.791086932657409,-0.3851969728311815
2016-04-18,24.595,85.955,-1.013076662549156,-0.2968103583339926,0.23265601793555585,-0.8475612755772175,-0.09646067091992638
2016-04-19,24.4,85.135,-1.0768078782902206,-0.4212807690201732,0.28480803616744893,-0.9019092790784801,-0.05491445071199241
2016-04-20,24.685,84.805,-0.9838324889152749,-0.4717111724998854,0.33464979872234696,-0.9545291245627271,0.12855468457962116
