date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,24.395,-1.3457246721489948,1.0906582086341547,0.49154653041849994,8.777700788442644e-16,-1.881833930475571
2018-03-21,12.335,24.975,-1.6990230532781248,1.6482996987753011,0.4359003546816571,0.012040071133664402,-2.4295575477296114
2018-03-22,12.205,23.515,-1.8163160249291717,0.21874033565935708,0.3665471975721918,-0.02708234453869715,-1.8694123374224123
2018-03-23,12.205,22.655,-1.8163160249291717,-0.6654770365515275,0.36113300036893753,-0.05770438571050393,-1.5182859203321855
2018-03-26,11.385,23.575,-2.586261647452002,0.279217723764586,0.3807373179429553,-0.08913137364593428,-2.603438881074333
2018-03-27,12.255,22.865,-1.7710561562614242,-0.44650414461538607,0.3706392223808255,-0.13402262274750337,-1.4715415845638584
2018-03-28,12.515,22.145,-1.538642081524188,-1.205834501344171,0.3815739382604989,-0.17607953830529954,-0.9024475236506082
2018-03-29,13.43,22.285,-0.7574700225853214,-1.056271768717299,0.37923927688073056,-0.22646838310085377,-0.1304218977265888
2018-04-02,12.605,21.465,-1.4593145636646785,-1.9459990135169627,0.36719194365986996,-0.24580825038909015,-0.49895115314210525
2018-04-03,13.005,21.425,-1.1134668851541034,-1.990265423564293,0.37471624872517173,-0.2681151529522556,-0.09956693871642103
2018-04-04,12.985,21.285,-1.1305050546679938,-2.1458513289183703,0.3688929273405094,-0.2797989088382161,-0.059116767467557785
2018-04-05,13.475,21.315,-0.7204378616430427,-2.1124255174687447,0.3496503281587295,-0.2995531085100093,0.31772552226078715
2018-04-06,13.38,20.985,-0.7987626793977253,-2.4827245821378496,0.30707342112252806,-0.3258719275583293,0.28948797930267245
2018-04-09,12.55,21.125,-1.5077249103444152,-2.324921810807223,0.2614606253185394,-0.3597482951276595,-0.5401011047463883
2018-04-10,12.58,22.175,-1.4812930272195668,-1.1737059013929474,0.245823427004014,-0.3997582889403608,-0.7930103313039563
2018-04-11,12.845,21.745,-1.250512175153539,-1.638424691418592,0.24409466569403693,-0.44292297211076326,-0.40765847572609903
2018-04-12,12.805,22.835,-1.2850402295179382,-0.4776625589896047,0.24907388185141832,-0.4836828152681871,-0.6823841464671281
2018-04-13,12.345,22.525,-1.690051781752785,-0.8020512021679111,0.21945831551543657,-0.5488635178853887,-0.9651714580824957
2018-04-16,12.165,22.845,-1.8526576199986984,-0.4672718748455057,0.18446755422333672,-0.6185288529069741,-1.1479322671816208
2018-04-17,12.325,23.265,-1.7080016007746783,-0.03492093135979792,0.1569768343638845,-0.6828455858139784,-1.0196742377028003
2018-04-18,12.235,22.845,-1.7891379054121508,-0.4672718748455057,0.10633010930940366,-0.7735588798166821,-0.9658939560659361
2018-04-19,12.005,21.865,-1.9992288758671026,-1.507817681445444,0.08366994108860529,-0.8314031782313416,-1.0416666810568633
2018-04-20,12.62,21.505,-1.4461483994292395,-1.90181501712686,0.09821459114191447,-0.8522417848904953,-0.40712063020407663
2018-04-23,12.765,20.945,-1.3196763108220497,-2.5280044856061012,0.10834168813361797,-0.8588237859478673,-0.18696425129425887
2018-04-24,12.1,21.295,-1.9119683449819542,-2.134704159992893,0.11338487300884441,-0.8603703637890696,-0.8095548211006385
2018-04-25,12.745,21.995,-1.337035073228412,-1.3671331889014864,0.1311333232202626,-0.8650186753196212,-0.29273967956342384
2018-04-26,13.235,22.185,-0.9193898000617373,-1.1630060264569666,0.10943339290025733,-0.8697789965221082,0.07766089189900316
2018-04-27,13.155,21.945,-0.9865096628477948,-1.4211439591547883,0.09158941412666471,-0.8666932659769617,0.010345345737802658
2018-04-30,13.39,21.745,-0.7904918172599887,-1.638424691418592,0.09521964096064077,-0.8677066960386772,0.23322508963661548
2018-05-01,12.795,22.175,-1.293689095939425,-1.1737059013929474,0.09849359109789849,-0.868651820632012,-0.3094347661864256
2018-05-02,12.595,22.695,-1.46810071369446,-0.6236118487051718,0.10524400841750814,-0.8881018777845409,-0.5143674252555341
2018-05-03,12.73,22.915,-1.3500720307190661,-0.3946641890836151,0.10526746533586287,-0.9106785419776757,-0.3978481898977244
2018-05-04,12.295,23.085,-1.7349810173520823,-0.21925057418471602,0.10766598968067667,-0.9279579558726367,-0.7834172314217915
2018-05-07,12.335,23.775,-1.6990230532781248,0.4797031585600805,0.10259154520534423,-0.9640275682363961,-0.7842089733182915
2018-05-08,12.405,23.255,-1.6363762901478047,-0.04512399351438143,0.08652258628379664,-1.0062916108662705,-0.6261804346592166
2018-05-09,12.15,23.625,-1.8663165340774133,0.3294980862289893,0.08256357427060547,-1.0381438806890166,-0.8553771931027863
2018-05-10,12.23,23.995,-1.7936629610469603,0.6982984191234122,0.06380731424173927,-1.0841765374793995,-0.7540429702310782
2018-05-11,12.195,24.065,-1.825390245483474,0.7674313250398835,0.03957436666961983,-1.1348215123428596,-0.7209393417914951
2018-05-14,12.075,24.375,-1.9348650407477712,1.0711935184259285,0.023189164683814184,-1.1694150389859268,-0.7902900846688576
2018-05-15,11.77,24.275,-2.2180859624707496,0.9736298776049325,0.005447782254700828,-1.2154560912344547,-1.0079339948061574
2018-05-16,12.245,23.825,-1.7800933391766904,0.5295609966580487,-0.0007991300224813799,-1.2611138307853285,-0.5185563203001973
2018-05-17,12.815,23.925,-1.2763981147492989,0.6289635386540005,0.005700029376772008,-1.2939442044256513,0.013960979029106202
2018-05-18,12.335,23.415,-1.6990230532781248,0.11760094454669233,0.010635331640394735,-1.3184797647596618,-0.3817940135649407
2018-05-21,12.315,23.735,-1.716987436054089,0.43974133525801495,0.001055626733766784,-1.355716634185613,-0.36173500457791663
2018-05-22,12.805,23.595,-1.2850402295179382,0.2993426537015528,-0.0141121331194683,-1.3969540590228866,0.11613819288231975
2018-05-23,13.035,23.305,-1.0879586977017726,0.005847508480735413,-0.04213868340641968,-1.4365062627761225,0.348793971382936
2018-05-24,13.005,23.795,-1.1134668851541034,0.49965886476513416,-0.08363362843410656,-1.4839361762078669,0.41225757489333814
2018-05-25,13.005,24.055,-1.1134668851541034,0.757567516832216,-0.13231089717163197,-1.5382232883725955,0.5249908410386479
2018-05-29,13.575,22.925,-0.6385850047878123,-0.3843097725991108,-0.14854040566843207,-1.5664514421428652,0.8707809078308382
2018-05-30,13.83,23.705,-0.4325589998469196,0.4097257466793316,-0.15314699861652556,-1.5575929107321427,1.1877821792450776
2018-05-31,13.14,23.875,-0.9991400674767281,0.5793143109097723,-0.12455708571084065,-1.5113644453779345,0.5843820801787114
2018-06-01,12.32,23.755,-1.712493606702171,0.4597306581546865,-0.11111613692335186,-1.4911412468391487,-0.17026886510364347
2018-06-04,12.13,23.805,-1.8845546740449393,0.5096304288639376,-0.12870430275003422,-1.5155009836971907,-0.3034620613406145
2018-06-05,12.015,24.845,-1.9900110997671705,1.5244454679794455,-0.1421386186544389,-1.5340797341687424,-0.23924879256581
2018-06-06,12.16,25.405,-1.857208719119908,2.053426588940161,-0.15286933558203447,-1.5454541543835711,0.0021513935814290175
2018-06-07,11.955,25.025,-2.0454332353262377,1.6957643590088876,-0.15027124814025813,-1.5396215145753358,-0.2509870939708716
2018-06-08,11.66,24.815,-2.3220355380069053,1.4957716962198482,-0.15920080481887944,-1.5410103390270495,-0.5428971411163555
2018-06-11,11.675,25.145,-2.307802990355863,1.8092937229983,-0.16397606248605956,-1.534128305862815,-0.4769938239150431
2018-06-12,12.125,25.055,-1.8891189076517172,1.7241976557878116,-0.1776376912555225,-1.5422480988802354,-0.04058831792915085
2018-06-13,12.005,25.905,-1.9992288758671026,2.5159694353199784,-0.18099396944413515,-1.539996140806367,-0.003857439962053455
2018-06-14,12.125,26.255,-1.8891189076517172,2.8344678034738005,-0.17560988086237447,-1.5501801375148998,0.15882178313945294
2018-06-15,12.115,26.115,-1.8982530240580409,2.707580920768453,-0.17539401794554701,-1.542270666305671,0.1189111388539128
2018-06-18,11.955,25.805,-2.0454332353262377,2.4241792524115673,-0.17050005572350646,-1.541261756188399,-0.09084878151789821
