date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,47.385,1.4118583788281025,1.6273688781345526,0.9615645611535186,-1.1799589083594242e-14,-0.15296186231023065
2018-03-21,59.225,48.885,1.476374699373652,1.9479553000391552,0.9552506273049663,-0.0015314017923620978,-0.3828794211584229
2018-03-22,59.825,48.125,1.630109411542505,1.7867736262775349,0.9453370951336584,-0.009634213174626604,-0.049359764809506254
2018-03-23,58.025,46.715,1.164176804627754,1.4808808251323424,0.9496880948007475,-0.01490100250865294,-0.227297082310486
2018-03-26,57.925,49.035,1.137869535605395,1.979471212270615,0.9455550996397122,-0.019023677063590504,-0.7148058866834979
2018-03-27,57.375,47.515,0.9923628033544332,1.6555518703002432,0.9207914645016688,-0.024034417119955735,-0.5080208107378489
2018-03-28,57.025,46.035,0.8990395680887232,1.330042235056084,0.9039029489261652,-0.025390262056091902,-0.2777992683187271
2018-03-29,56.775,47.865,0.8320287597862949,1.7310475959759748,0.8896907546341078,-0.019532530521182444,-0.688535751663946
2018-04-02,56.125,46.0,0.6564101137620284,1.3222183090047703,0.8600070084626521,-0.009890010148555724,-0.470816888551155
2018-04-03,57.425,45.865,1.0056482009142689,1.2919844425705838,0.8386345470951984,-0.0003897665198373751,-0.07746482041511757
2018-04-04,58.025,46.835,1.164176804627754,1.507271310685762,0.8237982121980767,0.013696921808243244,-0.09120752822087178
2018-04-05,59.025,46.345,1.4247834943764885,1.3990813244425457,0.799558394954111,0.037603227336850883,0.268533048858084
2018-04-06,58.075,45.075,1.177313442334223,1.1132563770323596,0.795647538892712,0.04979997482826938,0.24175377096353978
2018-04-09,59.325,45.175,1.5021050056607383,1.1360525873721454,0.790976530137006,0.06124127572314568,0.5422727963248053
2018-04-10,63.225,46.565,2.473161233182823,1.44779722337606,0.781380039694125,0.08736130745651825,1.254520073855675
2018-04-11,64.125,47.325,2.688735641004122,1.614335254970583,0.7941830131430254,0.1069683760435578,1.2996896279450125
2018-04-12,65.225,48.565,2.9481435021942977,1.880396895572662,0.8309531292048251,0.09945317860636582,1.2861686390647895
2018-04-13,64.125,48.845,2.688735641004122,1.939534723937312,0.8757325595537275,0.08260067415640868,0.9076212587107588
2018-04-16,65.825,48.645,3.0878008116443243,1.897328138083998,0.9155856239382534,0.0587677397311326,1.29186670478995
2018-04-17,65.075,50.445,2.913028439634863,2.271094437884874,0.969369183452305,0.026149397547526043,0.6853500812918052
