date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,8.185,1.4706014710957602,-0.19265268902586677,0.3879262720684944,1.1553258350005535e-15,1.5453365105535346
2015-03-20,41.355,8.245,1.2379747898702484,0.0030016400133621854,0.38393664201876454,0.02855050577643243,1.2082718445065366
2015-03-23,41.1,8.315,1.1732758342012997,0.22947344331490502,0.37163636757679813,0.056131054248221846,1.0318641030241862
2015-03-24,39.93,8.255,0.8711812713331152,0.03547221303979705,0.3801487659708201,0.07373003570804151,0.7839665176117409
2015-03-25,38.02,7.955,0.35846525109317157,-0.956185227898581,0.3601984564210572,0.09442081963241186,0.6084608746024454
2015-03-26,38.475,7.935,0.48290415331226133,-1.02361942201564,0.2652283468062314,0.13527235969973092,0.6191246806724887
2015-03-27,38.915,7.965,0.6018488850105912,-0.9225316814285673,0.15250386591489953,0.1913605195554688,0.5511780133019515
2015-03-30,40.14,8.085,0.9260497809434902,-0.521952711137517,0.09086560809162902,0.23912747087406672,0.7343498605620083
2015-03-31,39.855,8.125,0.8515154158408597,-0.38974654783438045,0.034899674979435844,0.2933727264892684,0.5717447171953683
2015-04-01,39.655,8.155,0.7988916577375145,-0.29101835450918834,-0.012529523163357176,0.3435434273815263,0.4517019091422032
2015-04-02,39.2,8.125,0.6781770904164927,-0.38974654783438045,-0.12950066126254273,0.4082382089925681,0.21946644575457913
2015-04-06,39.215,8.195,0.6821789773958405,-0.15994423628467092,-0.20370585023749482,0.45714294651786924,0.19245445423501562
2015-04-07,39.505,8.465,0.7592493713241346,0.7084174191054269,-0.22145002892777327,0.4897861678220874,0.4263422614558825
2015-04-08,38.955,8.495,0.6125952739925244,0.8031871622876019,-0.1797524669315301,0.51262683975656,0.24434330806489613
2015-04-09,38.045,8.475,0.3653411242489599,0.7400446004261294,-0.13541081684201572,0.5247451396688112,-0.05919397157662598
2015-04-10,38.555,8.505,0.5046313125303834,0.8347027182366792,-0.11982613276028684,0.5476443036112868,0.05700620764989717
2015-04-13,38.75,8.455,0.5574029596431831,0.6767528534009399,-0.09064390093609645,0.5726277764307486,0.046118701814329865
2015-04-14,38.845,8.515,0.5830160974679546,0.8661812406214534,-0.07479542785457072,0.5949199988651288,0.052882495094710213
2015-04-15,39.515,8.745,0.7618968695552443,1.5801621452350587,-0.07995864845977611,0.6197074883046045,0.2685370107309355
2015-04-16,39.6,8.775,0.7843735909305373,1.6719027125249077,-0.058397574318099096,0.640388412553879,0.24162024128396298
2015-04-17,39.12,8.595,0.656807797069799,1.1166865795318082,-0.11378683459662847,0.6926099347225911,0.09126209346866854
2015-04-20,39.605,8.665,0.7856942481452546,1.33397344439649,-0.13717509526061997,0.7355697099524843,0.23311247250299616
2015-04-21,40.265,8.545,0.9585734855710621,0.9603954741956008,-0.09590967070708029,0.7513988470873074,0.2992858521624251
2015-04-22,39.17,8.605,0.6701687204028195,1.1478356754449075,0.001177140968473031,0.749005176416544,-0.0801876204123656
2015-04-23,39.655,8.875,0.7988916577375145,1.9754551896929238,0.06320323057922084,0.74825988475217,-0.07422337686773584
2015-04-24,39.065,8.625,0.6420910433462279,1.2100254177507521,0.08378326564266761,0.7635698631947851,-0.22285870085834836
2015-04-27,39.16,8.675,0.6674979006627236,1.364871048129751,0.05548956609066985,0.7991342429992507,-0.2073724445669648
2015-04-28,39.23,8.765,0.686179333919297,1.6413574190592364,0.0359170430617777,0.8294029731994048,-0.2021763443802267
2015-04-29,39.505,8.695,0.7592493713241346,1.4265595485444453,0.023044640235185876,0.8598039026363504,-0.13342908288249178
2015-04-30,38.72,8.515,0.549301553180188,0.8661812406214534,0.008130735393125484,0.8784896929541377,-0.33623083024393186
2015-05-01,38.83,9.035,0.5789760850114529,2.454096076670543,0.00431228779506513,0.857775146959115,-0.2893818305070057
2015-05-04,40.17,9.045,0.9338646975978112,2.4837290658282867,-0.009988521513766078,0.8470790762385931,0.11159440256761
2015-05-05,39.805,8.855,0.8383842749559388,1.9150192487358442,-0.008475876980501174,0.8424663475216929,0.01214939500182266
2015-05-06,40.275,8.925,0.9611710186003689,2.12595120050207,-0.017357021281490283,0.8401287311675691,0.15794246766332398
2015-05-07,47.915,8.895,2.7780948471069244,2.0357550901501638,-0.0075067140700735314,0.8200925932727321,1.9732840852126463
2015-05-08,46.77,8.925,2.5250962134711825,2.12595120050207,0.07302568109175805,0.797835219802417,1.572011959284261
2015-05-11,46.08,9.085,2.369625755058828,2.601934307671866,0.1287563283513749,0.78913645932098,1.2454737876705417
2015-05-12,48.455,9.005,2.895322251171606,2.364999920924348,0.18213466621605484,0.7706770441469691,1.6938967358260846
2015-05-13,49.075,9.095,3.0283162416540823,2.6314042990565043,0.24769163768033936,0.7481400550784274,1.6283993463432638
2015-05-14,48.79,9.225,2.9673918236836085,3.011592834513215,0.3116198129340567,0.724429448176626,1.3044903797824288
2015-05-15,49.125,9.305,3.0389682440565267,3.2429010776347837,0.3626882023622988,0.7035730811676374,1.1592332006027677
2015-05-18,49.315,10.065,3.0793472140782736,5.3461022915668766,0.41298461398009867,0.6734894265616682,0.19799979633573805
2015-05-19,50.79,10.275,3.3876236890200935,5.89927102166484,0.42451194282092286,0.6642610047365106,0.21905168164947086
2015-05-20,52.14,10.055,3.6620270345081334,5.31947384059993,0.4346061214140132,0.6579571657913652,0.6921939748903281
2015-05-21,53.345,9.945,3.901021549272763,5.024800455149586,0.45656930775242394,0.6507711637539568,0.9560807201170949
2015-05-22,53.18,9.835,3.8686170399010713,4.72684954320306,0.4823348720684037,0.6400587457137163,0.9486339244799145
2015-05-26,52.495,9.775,3.7330053588675063,4.562923160375432,0.5069563399847266,0.6212648918197724,0.7985376420322637
2015-05-27,52.925,9.975,3.818339054387436,5.1054879241852325,0.5230103218039253,0.6144267511873764,0.5336894210058867
2015-05-28,51.94,9.975,3.621826118557792,5.1054879241852325,0.5398296527788685,0.5893596689484539,0.27637267622971784
2015-05-29,50.765,10.015,3.3824736394575114,5.2126945483789395,0.5467606653101894,0.5805310418614591,-0.04815374173441378
2015-06-01,50.155,10.225,3.256020218217799,5.768596521241687,0.5461237128513312,0.5802053097460893,-0.4745524416500737
2015-06-02,48.835,10.115,2.9770350908554297,5.478848943126749,0.5329435321027894,0.6023917416891165,-0.5452737584412917
