date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,24.105,1.5305617296073477,-0.47772375645770604,-0.7375332994126533,-8.507083926190262e-15,1.1782245512992975
2015-03-20,79.375,25.26,1.3280700834706287,0.5831314573395555,-0.750940788192173,0.020425160747391653,1.7455421189174534
2015-03-23,79.26,24.875,1.3063463758793339,0.2350008139024408,-0.7194083096127195,0.06258436855318433,1.4128235456133178
2015-03-24,79.205,25.15,1.2959456321208518,0.48420995978932607,-0.6977359716276959,0.11095129278385944,1.5228450461024052
2015-03-25,76.185,24.85,0.7134755672208496,0.21220898065187074,-0.6695048066163996,0.15994084983965784,0.6956096499347858
2015-03-26,77.02,24.965,0.8768006479357435,0.31686217347554857,-0.6575722580577243,0.18261550764715997,0.9025449151939785
2015-03-27,78.455,25.165,1.1533920738794532,0.4977247030643201,-0.6353874409854043,0.21942958431313353,1.2502105149615783
2015-03-30,79.43,25.545,1.3384485593335245,0.8374376672201208,-0.6083838809656141,0.2602295800847272,1.587702557298965
2015-03-31,78.775,24.705,1.214380890740968,0.07956248939165049,-0.5577975475436239,0.30858557027751204,0.9501750819225843
2015-04-01,75.655,24.85,0.608876819955667,0.21220898065187074,-0.5259000763363244,0.35085509400028575,0.3696224450794537
2015-04-02,76.155,25.21,0.7075743397697645,0.5382206515672174,-0.4828277498733188,0.3995831866623037,0.5678590192390118
2015-04-06,78.235,25.185,1.111317790222908,0.5157318351000691,-0.42629768824818703,0.45240306124779794,0.8787700180342649
2015-04-07,78.475,25.275,1.1572111566260852,0.5965873652787206,-0.3371987028311891,0.5071531184516118,0.8512265238719348
2015-04-08,80.835,26.21,1.60116291666704,1.4199528370166026,-0.2609500623930134,0.5680814902011538,1.403618207880505
2015-04-09,81.735,25.43,1.7670610828604147,0.7351659971111387,-0.11332497892051376,0.6492355169224666,1.2011382370636463
2015-04-10,82.355,25.6,1.8802872187200763,0.886187561627765,0.01914399268375242,0.7228329391786785,1.1404891113451634
2015-04-13,80.745,25.77,1.5844716231050873,1.0362095600926193,0.2281662720419082,0.8262131624278614,0.5218303882967074
2015-04-14,80.195,26.12,1.482063259137572,1.3419866656209685,0.3501063768759477,0.9037313263682942,0.1084938434528866
2015-04-15,80.74,26.67,1.5835437835961887,1.8143114636849427,0.3750082655428689,0.9441877919637178,-0.04102580351856322
2015-04-16,82.87,27.145,1.973691744503878,2.2144547633367386,0.3982010281866042,0.9658470535705863,0.12604652729987897
2015-04-17,73.295,23.105,0.13404164194186033,-1.4381078755917867,0.4029603258640656,0.9842916527301355,-0.2707495926121297
2015-04-20,74.635,23.325,0.40549515398815167,-1.223304425385975,0.40550386444719355,0.9931803770689598,-0.0916305511914417
2015-04-21,77.52,23.3,0.9737546312780176,-1.2476116408606115,0.40190441380998954,1.0062141637873148,0.4689610926733061
2015-04-22,77.755,23.075,1.0191071802386178,-1.4675576106889439,0.38632762621083233,1.0150760010046933,0.5709892272990249
2015-04-23,76.875,23.375,0.8485662412680463,-1.1747680551099848,0.3633937803146543,1.025222444135346,0.25024720167201187
2015-04-24,76.095,23.475,0.6957649075882589,-1.0780060031119019,0.35410235779024657,1.0346387324950492,0.042850642507173964
2015-04-27,74.755,23.355,0.4295661941282265,-1.1941701331256929,0.3464297966972949,1.0491952592399036,-0.2059329486709618
2015-04-28,74.995,23.385,0.47759257131593974,-1.165073240480638,0.34401054353051885,1.0579187406867179,-0.17952869066017096
2015-04-29,77.485,23.305,0.9669882356188618,-1.2427481119806916,0.3447268619445544,1.0671117305900997,0.3282851618593856
2015-04-30,74.88,22.24,0.45459914061451273,-2.302982975547279,0.33553787547601993,1.0745854822024787,0.1527516732846108
2015-05-01,73.715,20.925,0.21965442977083482,-3.684456038694691,0.3404249019385941,1.0706031244449523,0.40333189099558364
2015-05-04,73.57,21.25,0.19015289103895242,-3.3351139827775076,0.3173070545940983,1.0709840004788855,0.17742408517079022
2015-05-05,73.275,21.755,0.12995261515668044,-2.8027527833389505,0.3095014820094606,1.0715575796411163,-0.07414882433489012
2015-05-06,73.315,21.545,0.13812955310687047,-3.022614092112815,0.3116808149939995,1.0691705559383493,0.01104982081059136
2015-05-07,73.995,21.535,0.2764590549191246,-3.0331370617808653,0.3108648898583686,1.0631189694491527,0.15623590410581611
2015-05-08,73.915,18.255,0.2602511254856215,-6.7785570088999485,0.30572808390267736,1.059301356511893,1.2733450149297738
2015-05-11,73.98,18.025,0.2734214033517697,-7.06595278520619,0.24264664923632928,1.0386971254795359,0.9492540448646241
2015-05-12,74.265,18.415,0.3310317363505989,-6.580757215281938,0.2054260946636946,1.0256598497976244,0.6572311412182734
2015-05-13,75.145,18.235,0.5075310712953807,-6.803403792706575,0.18482090489032937,1.0137242685061607,0.751218048091548
2015-05-14,76.015,19.605,0.6800045050520898,-5.161403192635697,0.167011821680924,1.0148127583198008,0.5272070963641138
2015-05-15,75.705,19.485,0.6187758797136138,-5.300568487865464,0.15960999483421118,1.0216058841737379,0.4431937045064651
2015-05-18,77.245,20.315,0.9205075945417031,-4.355045709312972,0.15423127274012688,1.031474954799576,0.5607168823308952
