date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,24.395,-0.6623063733865333,1.0906582086341547,0.36251409989247213,4.475586568020162e-15,-1.0576853521798844
2018-03-21,24.625,24.975,-0.239785744738111,1.6482996987753011,0.35291228667424623,-0.050271471899521664,-0.7712194886578522
2018-03-22,23.795,23.515,-0.8173292819272393,0.21874033565935708,0.32954249231563604,-0.09165897644108699,-0.7977545408692956
2018-03-23,23.025,22.655,-1.3714282652791638,-0.6654770365515275,0.32802488430278304,-0.13906798471400061,-1.0140672526441896
2018-03-26,23.425,23.575,-1.0813107915990694,0.279217723764586,0.3476683863893334,-0.1979576651825381,-0.9804283018890676
2018-03-27,23.025,22.865,-1.3714282652791638,-0.44650414461538607,0.3406238129268765,-0.25625677862604435,-0.9630815424265733
2018-03-28,22.515,22.145,-1.7487259890440938,-1.205834501344171,0.3448704714734167,-0.3051193196200834,-1.0277499564265338
2018-03-29,22.755,22.285,-1.5701209554070714,-1.056271768717299,0.35143496751932113,-0.3482803008497912,-0.8506298198265403
2018-04-02,22.615,21.465,-1.6740769441128003,-1.9459990135169627,0.34642002890061097,-0.38781527232275415,-0.6121286372869394
2018-04-03,22.015,21.425,-2.127015622429619,-1.990265423564293,0.3564335047374099,-0.41377784136541806,-1.0038405007854945
2018-04-04,22.835,21.285,-1.5110043185658986,-2.1458513289183703,0.37311322479356585,-0.44384775716565517,-0.2665110521399515
2018-04-05,23.235,21.315,-1.2184937439914096,-2.1124255174687447,0.3828796669750638,-0.44573501069588334,0.036046045342533584
2018-04-06,22.375,20.985,-1.8537935659973366,-2.4827245821378496,0.38487218166693316,-0.4426347587911075,-0.45562718080070996
2018-04-09,22.315,21.125,-1.899023925025693,-2.324921810807223,0.39898738213539714,-0.44681475373545937,-0.5245947043267727
2018-04-10,23.115,22.175,-1.3057148031834682,-1.1737059013929474,0.40562229549375206,-0.4602852466766456,-0.3693482745492519
2018-04-11,22.945,21.745,-1.4300562276033708,-1.638424691418592,0.4023949353524511,-0.487809902521287,-0.2829525272988399
2018-04-12,23.285,22.835,-1.1822845094538335,-0.4776625589896047,0.4056645105181449,-0.5193571269249111,-0.4691566343435598
2018-04-13,23.165,22.525,-1.269317793731591,-0.8020512021679111,0.3772027022536998,-0.5784877893155627,-0.38829412361246374
2018-04-16,23.065,22.845,-1.3421906282218876,-0.4672718748455057,0.3455892588236843,-0.6304333826088742,-0.5502731047160017
2018-04-17,23.585,23.265,-0.9666485872102842,-0.03492093135979792,0.32225075204570913,-0.6774877039863556,-0.2779075868310972
2018-04-18,23.665,22.845,-0.9096088563609707,-0.4672718748455057,0.30039261683809537,-0.7149403772247126,-0.054303457876573646
2018-04-19,23.225,21.865,-1.2257449405823184,-1.507817681445444,0.28390251946831196,-0.7460920486350512,-0.051579653286036975
2018-04-20,23.275,21.505,-1.1895201321684232,-1.90181501712686,0.2830859040434086,-0.7657697126533207,0.1146266039315853
2018-04-23,23.075,20.945,-1.3348891415793627,-2.5280044856061012,0.2880672576937335,-0.7806684627065793,0.1740146407332236
2018-04-24,22.935,21.295,-1.4373990914600847,-2.134704159992893,0.2797553556826142,-0.8025021025331962,-0.03770206737092052
2018-04-25,22.465,21.995,-1.786174936039725,-1.3671331889014864,0.2898121262426281,-0.818435902686847,-0.5715272570204738
2018-04-26,22.635,22.185,-1.659186751390194,-1.1630060264569666,0.33009726648592896,-0.8236093627037226,-0.4516722784463647
2018-04-27,22.055,21.945,-2.0964378433577817,-1.4211439591547883,0.3673717715269962,-0.8337690519890397,-0.7405806174991583
2018-04-30,22.335,21.745,-1.8839336401010587,-1.638424691418592,0.41303311703101575,-0.8527900249213399,-0.3544199578625177
2018-05-01,23.325,22.175,-1.153373059454627,-1.1737059013929474,0.4548959959079228,-0.8710813701864105,0.25162242564893456
2018-05-02,23.485,22.695,-1.038220946518182,-0.6236118487051718,0.4528105029994758,-0.8683355112992261,0.11249255966966598
2018-05-03,23.085,22.915,-1.3275908184926781,-0.3946641890836151,0.45280443343736254,-0.86249371812089,-0.2863914058357655
2018-05-04,23.425,23.085,-1.0813107915990694,-0.21925057418471602,0.4507878469942088,-0.8662966753163861,-0.1161786219937111
2018-05-07,23.845,23.775,-0.7819713146613297,0.4797031585600805,0.4500900040319162,-0.8657759681575468,-0.1321049430742125
2018-05-08,23.825,23.255,-0.796105596523207,-0.04512399351438143,0.4488159663959089,-0.8625635398784235,0.0867103121120163
2018-05-09,18.835,23.625,-4.7548834600326755,0.3294980862289893,0.44921039531658913,-0.8562050720858472,-4.0466923535178125
2018-05-10,18.995,23.995,-4.612396503765403,0.6982984191234122,0.393194660373102,-0.9624144607615472,-3.92454925275016
2018-05-11,18.895,24.065,-4.701309507358836,0.7674313250398835,0.31605166786691596,-1.083407035589365,-3.860450422021643
2018-05-14,18.655,24.375,-4.916635318892331,1.0711935184259285,0.24037368807339696,-1.198127342068481,-3.9759947134882085
2018-05-15,18.995,24.275,-4.612396503765403,0.9736298776049325,0.14948045590915585,-1.3150464212480961,-3.4428887205084675
2018-05-16,19.165,23.825,-4.462313225697016,0.5295609966580487,0.07811433375966685,-1.4118050174810926,-3.0918745126549716
2018-05-17,19.105,23.925,-4.515131234232094,0.6289635386540005,0.03560649793674654,-1.4878599323273272,-3.0496664908461395
2018-05-18,19.065,23.415,-4.550435474392854,0.11760094454669233,-0.007401262574529888,-1.567958642751576,-2.9816064361716754
2018-05-21,18.945,23.735,-4.6567943402765515,0.43974133525801495,-0.03147708246933296,-1.6451905054243376,-2.9977620605771227
2018-05-22,18.725,23.595,-4.853547119974631,0.2993426537015528,-0.07192120984808006,-1.7340229416874076,-3.097995092473873
2018-05-23,18.505,23.305,-5.052625261656776,0.005847508480735413,-0.12874213666166853,-1.8438816429892446,-3.2079907979315747
2018-05-24,18.565,23.795,-4.99809746841162,0.49965886476513416,-0.1970638237638408,-1.9748952680744056,-2.924737513869098
2018-05-25,18.855,24.055,-4.73700653670913,0.757567516832216,-0.30758733761969603,-2.1317026248306847,-2.372285736308859
2018-05-29,18.885,22.925,-4.710226675073994,-0.3843097725991108,-0.38953665153059414,-2.26157940679654,-2.598350010246196
2018-05-30,18.695,23.705,-4.880555991748191,0.4097257466793316,-0.4409494302945792,-2.384928586459228,-2.3149590707136913
2018-05-31,18.345,23.875,-5.198901605968255,0.5793143109097723,-0.5385136103318143,-2.5286048896435664,-2.35832807523978
2018-06-01,18.655,23.755,-4.916635318892331,0.4597306581546865,-0.6591834455932599,-2.6897522282154243,-1.9238362513896434
2018-06-04,18.945,23.805,-4.6567943402765515,0.5096304288639376,-0.7492027389309581,-2.821065234116793,-1.4539125930123373
2018-06-05,19.035,24.845,-4.576962297860205,1.5244454679794455,-0.8533549986678652,-2.9588056420782847,-0.31726349548508725
2018-06-06,19.605,25.405,-4.079960315071199,2.053426588940161,-1.0143877970920465,-3.125881169181888,1.1288917281559345
2018-06-07,20.025,25.025,-3.722909230171828,1.6957643590088876,-0.9974582586971917,-3.1448488763984956,1.1133938109244323
2018-06-08,19.575,24.815,-4.1057559241255595,1.4957716962198482,-0.9597720337843908,-3.128712455259399,0.458556374091891
2018-06-11,18.665,25.145,-4.907608239672776,1.8092937229983,-0.9694923705011484,-3.168336719663709,0.014824940433403544
2018-06-12,18.765,25.055,-4.8176025250161585,1.7241976557878116,-0.9675508876646377,-3.193584963290495,0.044231410641121016
2018-06-13,18.205,25.905,-5.327943775714023,2.5159694353199784,-0.9633521907672566,-3.196810668116842,0.2926315598217779
2018-06-14,17.795,26.255,-5.711641313592579,2.8344678034738005,-0.9485667052828719,-3.1994308217822995,0.1764712937612427
2018-06-15,17.655,26.115,-5.844687653731293,2.707580920768453,-0.9491260386697213,-3.189952314403769,-0.08489978562084488
2018-06-18,17.395,25.805,-6.094596811090009,2.4241792524115673,-0.9677347684935451,-3.176669653200956,-0.5719646102696894
2018-06-19,17.035,24.715,-6.446862369911741,1.3999414743237257,-0.9903669643473298,-3.1789576738661918,-1.881448907855635
2018-06-20,16.875,24.285,-6.605821066939706,0.9834043102826513,-1.0185289560157722,-3.209700211345935,-2.394495090100171
2018-06-21,16.605,23.775,-6.877512915393049,0.4797031585600805,-1.07422009343721,-3.2237308185574465,-3.138475325025068
2018-06-22,16.405,23.365,-7.081629674419536,0.06686915480039121,-1.1190651845438748,-3.251493943760697,-3.7553047876018457
2018-06-25,16.105,22.565,-7.392518771470545,-0.7599446092531497,-1.0999623632352664,-3.340603492650656,-4.887825747141884
2018-06-26,16.015,22.945,-7.486915509661256,-0.36361448268419205,-1.0348237433123328,-3.4539198363255252,-4.409272573429564
2018-06-27,15.735,22.495,-7.784023573578552,-0.8336802457735839,-0.983466560960397,-3.586595290274664,-5.017324927555453
2018-06-28,15.725,21.835,-7.794732111396653,-1.5404021106457384,-0.8940281598760904,-3.7362841616089044,-5.435610814237603
2018-06-29,15.595,22.135,-7.934566172716654,-1.2165537075815092,-0.7595437245420698,-3.911845103858874,-4.946746803019702
2018-07-02,16.505,22.105,-6.979262118887124,-1.248740406284617,-0.6665892886823204,-4.083816404217673,-3.727842693843585
2018-07-03,16.61,21.745,-6.872441553192899,-1.638424691418592,-0.5813479338213157,-4.228271655934215,-3.5966647063367088
2018-07-05,16.945,22.345,-6.53609198691485,-0.9924608706564934,-0.4630407290408237,-4.362609681065884,-2.6330321109422394
2018-07-06,16.995,22.355,-6.486461634509513,-0.9818423817965596,-0.36675208518112423,-4.478782074422327,-2.367772300930276
2018-07-09,16.995,22.715,-6.486461634509513,-0.602706916980402,-0.24973872605238057,-4.596493286832194,-2.0404876053069625
2018-07-10,17.115,23.015,-6.367942029138373,-0.29132275775038563,-0.13752310224482842,-4.717874990224782,-1.690130648313942
2018-07-11,17.015,22.135,-6.466650365632985,-1.2165537075815092,-0.05799042960051177,-4.8272123910810025,-1.7099864466867292
2018-07-12,17.195,22.775,-6.2893897239347645,-0.5401023815617565,0.04341141500902539,-4.950309582771656,-1.3156335325297688
2018-07-13,16.555,22.645,-6.928310690382165,-0.6759548831702951,0.1344668794896557,-5.060686990646622,-1.7767301559198385
2018-07-16,17.005,22.745,-6.476553087505822,-0.5713840058702512,0.264894230645194,-5.204148356589624,-1.1210484042782296
2018-07-17,17.285,23.285,-6.201454045813319,-0.01452795721044513,0.38515788574517806,-5.351517751680708,-0.8443407368492402
2018-07-18,17.105,23.705,-6.377786874199769,0.4097257466793316,0.46134093297110657,-5.482777144573991,-1.0840329878611046
2018-07-19,17.405,23.415,-6.084916046788743,0.11760094454669233,0.5143185762243129,-5.6069445274424226,-0.5384558697082102
2018-07-20,17.225,23.505,-6.260026794790172,0.2086457705535161,0.5615481394090265,-5.724556669119334,-0.652634769920728
2018-07-23,17.165,23.565,-6.318803927137656,0.2691488554735272,0.5556005013025421,-5.824733786214136,-0.6436093799496181
2018-07-24,17.105,23.645,-6.377786874199769,0.349580441737479,0.5917232846271983,-5.9481382347190115,-0.6365035267070853
2018-07-25,17.095,22.205,-6.387637476480821,-1.141620738047969,0.592943265734442,-5.980044358517365,0.2693232106848704
2018-07-26,17.065,22.195,-6.417223894076472,-1.1523109734566654,0.5814767157664698,-5.98921122462853,0.24202933093930312
2018-07-27,16.865,22.155,-6.6158059690818405,-1.1951201344777507,0.5703116475388086,-5.9972674729248086,0.06305243674377614
2018-07-30,16.985,21.645,-6.496376013501182,-1.7478156304578503,0.5633749855757723,-6.003231280052413,0.4915308721495313
2018-07-31,17.305,21.555,-6.181974969435525,-1.8467004493789478,0.5408289556361687,-6.005122378332816,0.821896484307751
2018-08-01,17.145,21.735,-6.338441970073784,-1.6493411231685766,0.5127681062903451,-6.008718399683785,0.5160059539639423
2018-08-02,17.515,22.095,-5.978793230924956,-1.259479013800881,0.49351280220876825,-6.018893247044154,0.6616690335432072
2018-08-03,17.025,22.035,-6.456753462045955,-1.324012900489142,0.4819599848748858,-6.032144721769442,0.21351249721738785
2018-08-06,17.305,22.075,-6.181974969435525,-1.280970817131576,0.4730208092077247,-6.049827271560458,0.4737781546159914
2018-08-07,17.895,22.155,-5.617247514203036,-1.1951201344777507,0.4622300312763549,-6.0606206083341405,0.9957935112697571
2018-08-08,17.675,22.195,-5.825616573946535,-1.1523109734566654,0.448177454161116,-6.060635642096633,0.751458866635824
2018-08-09,18.295,21.745,-5.2448746951511005,-1.638424691418592,0.4332447766292147,-6.062607731839918,1.5275719761462554
2018-08-10,18.405,20.415,-5.143899012050664,-3.1362646068746947,0.39664331793326635,-6.054824530126407,2.154903917663193
2018-08-13,19.145,20.545,-4.4799008330589,-2.985619477669893,0.3338679332267178,-6.049633260997452,2.5665350323496323
2018-08-14,19.275,20.225,-4.365908267635725,-3.3581727797277243,0.2595284795153894,-6.033816788539399,2.5394499963763786
2018-08-15,18.925,19.525,-4.674586292731378,-4.194114572674128,0.18557526221833026,-6.017363014636601,2.1211006335029436
2018-08-16,19.485,19.625,-4.183380621039805,-4.072876392246114,0.11582853615961707,-6.020465901917707,2.308840591350832
