date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,111.095,-0.8584070655247062,1.8015867464777213,-0.6933219859240204,3.5561831257524545e-15,0.39067263535761865
2018-03-21,21.695,113.055,-0.9143772117304588,1.988009142310822,-0.6818497304043212,0.007660704499334439,0.43348558149616634
2018-03-22,21.545,110.835,-0.9589115117472907,1.7766104971383598,-0.6653693353990338,0.01270670032315579,0.21048393367345086
2018-03-23,20.885,106.755,-1.1586184940444888,1.3768113852459478,-0.6555093553185232,0.012051709152415003,-0.2681574596591297
2018-03-26,21.585,113.865,-0.9470054543375543,2.064108988038538,-0.6524324808875068,-0.0007058937691512227,0.40039218731978143
2018-03-27,20.555,107.655,-1.2608513958793686,1.4663003968036874,-0.6326293798883382,-0.004408656259684847,-0.3288180288597427
2018-03-28,20.855,105.195,-1.16784540223707,1.2198948508847474,-0.6323034982173723,-0.015897010661024457,-0.3806046099042599
2018-03-29,21.24,107.06,-1.0504287644723762,1.4072224518415393,-0.6233918808912486,-0.036860446397798285,-0.13631726698868618
2018-04-02,20.555,103.865,-1.2608513958793686,1.0842647009529514,-0.608713123757942,-0.06318122387028707,-0.5376640189115396
2018-04-03,20.665,104.765,-1.226592525147884,1.1762329955356412,-0.6002720284369716,-0.08918370069009202,-0.43134905831311726
2018-04-04,21.33,107.84,-1.0232877034823329,1.4846026401309844,-0.5848744125456077,-0.12357560828689851,-0.03140599818516665
2018-04-05,21.49,108.59,-0.9753184836097291,1.558480657197288,-0.5680941186765556,-0.1491116205987253,0.059156832413948646
2018-04-06,20.635,107.21,-1.2359177345759427,1.4221469469576193,-0.5477990602254688,-0.18147093808952738,-0.27539603544051183
2018-04-09,20.385,107.785,-1.3141592123477968,1.4791647143693905,-0.53051094283677,-0.22507513529049616,-0.3043710098263136
2018-04-10,21.055,111.065,-1.10658174117909,1.798707856429493,-0.5102620777149965,-0.27362803275817393,0.08485869960308479
2018-04-11,20.565,112.27,-1.2577293864011432,1.9137360130544596,-0.4812298107796928,-0.31762569411013364,-0.019156872846528228
2018-04-12,21.395,111.465,-1.003756952852096,1.8370292751480384,-0.4482530765130075,-0.370473199085155,0.1901702704626274
2018-04-13,21.195,109.965,-1.0640424522068026,1.692608015007577,-0.4170359328493245,-0.42270361301196635,0.06453952329209212
2018-04-16,21.645,111.97,-0.92918767367881,1.8852141351198048,-0.39077753019777317,-0.4699015251550302,0.27741317509226854
2018-04-17,21.455,116.035,-0.985781161330773,2.2653439094112837,-0.3590070525214199,-0.5151362878986853,0.3426295664330077
2018-04-18,22.455,117.605,-0.6933666126925021,2.4086051407521043,-0.32461290375345997,-0.5622697900044902,0.6507674860470398
2018-04-19,22.225,116.77,-0.759452058244662,2.3326518288672338,-0.2784406873023862,-0.6149783414643419,0.5050314616866406
2018-04-20,21.685,115.755,-0.9173365715618969,2.239590588777589,-0.2493974026428625,-0.644634793578591,0.28584629784122406
2018-04-23,21.335,114.055,-1.0217832264191495,2.081881178266411,-0.23283925506961362,-0.6609873915882587,0.12394782786010983
2018-04-24,21.36,110.59,-1.0142661259456853,1.7530215098655384,-0.19860825440710805,-0.711536209442866,0.04543462550968813
2018-04-25,21.005,110.775,-1.121842926115804,1.77083842706162,-0.1784692741703447,-0.7412547538029617,-0.06454792356220018
2018-04-26,21.215,113.41,-1.057988359458372,2.0214284389276034,-0.16819517170313966,-0.7582567946860008,0.04026293859866659
2018-04-27,23.055,113.465,-0.5241056160312743,2.026596715467041,-0.1610008642381094,-0.7682522451525399,0.570430451773573
2018-04-30,22.47,114.215,-0.6890802343290835,2.096824285147804,-0.11969881027665721,-0.8184646510216281,0.380371788983939
2018-05-01,23.3,112.495,-0.4562538966056493,1.9350774504289403,-0.05790270492767912,-0.9087610415420828,0.5645533635608261
2018-05-02,24.425,104.4,-0.15358042352382964,1.1390303368172097,0.06707215698125404,-1.1042369566329526,0.8742593115517084
2018-05-03,24.51,105.065,-0.1312813363926146,1.206713605792324,0.07537426575273455,-1.105911526892259,0.8836750384892132
2018-05-04,24.685,107.285,-0.08561394229563667,1.429601365886862,0.08060549876058345,-1.1014091202341443,0.9005614468123857
2018-05-07,25.06,108.29,0.011164220665816944,1.5289908648169626,0.12673984233722552,-1.1648857884798047,0.9822659480036617
2018-05-08,24.395,108.985,-0.1614692217646762,1.5971848726319404,0.16946997299452102,-1.2196630533807342,0.7875189543838657
2018-05-09,24.175,109.005,-0.21961857144722824,1.599140846792898,0.1919923704859852,-1.2430122233051475,0.7163708099411851
2018-05-10,24.48,109.535,-0.13914275973987275,1.6508438142822761,0.22768193296077363,-1.291908510240726,0.7768984398487282
2018-05-11,24.66,107.385,-0.09211799732642498,1.4395324889360044,0.2517476059696581,-1.3190994686830355,0.8645826135514281
2018-05-14,24.615,102.005,-0.10384193001163375,0.8916446981628865,0.23114701545938132,-1.2689355797406812,0.9589926388985153
2018-05-15,24.795,101.545,-0.057074135792808775,0.8434657679921421,0.10194125062575833,-1.0357416961083254,0.892683605066382
2018-05-16,25.605,101.695,0.1492638528079363,0.8592002278758446,-0.08130906196249582,-0.7096969214049151,0.928821538779399
2018-05-17,25.665,101.675,0.16428750240650536,0.8571036413216649,-0.23264166484301885,-0.43559390231535106,0.7992794227819422
2018-05-18,25.755,103.525,0.1867572500685626,1.0493135740976105,-0.37466181850105473,-0.1729304396005217,0.7528254215183363
2018-05-21,26.005,102.68,0.24876363797408765,0.9619501522701293,-0.4617561029924028,-0.004037857873925382,0.6969878494332163
2018-05-22,25.36,100.925,0.08754970790020222,0.7781824751321466,-0.5355436578248258,0.14432345111732076,0.35997694597032776
2018-05-23,24.995,101.805,-0.005506464499124925,0.8707240886239037,-0.5675115730084282,0.21284396123391053,0.2757955714582462
2018-05-24,25.105,103.065,0.022680153635332538,1.0018436058100106,-0.5853751715203723,0.25203579200937554,0.3570987342135802
2018-05-25,25.06,103.945,0.011164220665816944,1.0924718676381655,-0.6051576833092944,0.2918032602951208,0.3804787048711864
2018-05-29,25.04,104.015,0.006039388967886159,1.0996479586070442,-0.6237044438853053,0.32743084764493047,0.3644638598155735
2018-05-30,25.4,105.035,0.09766610299767034,1.2036694638905094,-0.6385341024120545,0.35840002935170223,0.5078500743720934
2018-05-31,24.02,105.465,-0.2609060656349622,1.2472193122678172,-0.6538805288305523,0.3937643597442734,0.16086199809412238
2018-06-01,24.12,105.575,-0.23423859329051694,1.258331450470055,-0.6585329913422011,0.40376359143053003,0.19065058945696917
2018-06-04,22.925,107.935,-0.5604019579344578,1.4939888918287139,-0.6637961227506923,0.419347336363425,0.011954739530620984
2018-06-05,24.185,109.885,-0.21696395959769343,1.6848503106642538,-0.6614265022890901,0.41756698756841104,0.4798737006972398
2018-06-06,23.65,109.46,-0.3605503995041001,1.6435425718540149,-0.6517661406936949,0.41256532398011025,0.29808967563887057
2018-06-07,24.055,103.025,-0.25155984255369646,0.997705774653668,-0.6414228830229596,0.40684444580960843,-0.018452973976293863
2018-06-08,24.05,105.465,-0.2528941843858975,1.2472193122678172,-0.6488030851306807,0.4306602474676632,0.12564530578036504
2018-06-11,23.94,106.635,-0.2823201017116779,1.3648225520926605,-0.6495326826534031,0.43489701760845734,0.16927973428647458
2018-06-12,24.025,110.435,-0.2595700574376764,1.7380708604395985,-0.6525644616327078,0.4569325973703112,0.41770062051427603
2018-06-13,23.765,111.675,-0.32941386659612354,1.857093005480291,-0.6649988839920504,0.4994216500950579,0.4061292594226549
