date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,126.165,1.4558325848971387,0.005979349478635857,0.17115167352466595,2.7873536811995336e-14,1.4548092092272533
2018-03-21,119.425,124.345,1.3059912241513194,-0.23917433877321145,0.18471188603885003,0.053002993649168155,1.297166573709046
2018-03-22,115.8,122.085,0.3843682164061768,-0.5486393168621863,0.19524715626719885,0.10055047974468992,0.39093800309520743
2018-03-23,113.075,122.135,-0.32763681396636224,-0.5417309840356161,0.2098908131234326,0.13374273136002923,-0.34767518859299873
2018-03-26,115.225,126.065,0.23553353131172963,-0.007398544568280468,0.23057887856688092,0.153079070404805,0.08416040901650582
2018-03-27,113.75,123.375,-0.14968249793910263,-0.37130309648858406,0.2441781415608989,0.18185889202464664,-0.24087728990735968
2018-03-28,110.375,120.02,-1.0502384378536838,-0.8364529080578618,0.26268311820017487,0.2119682754367037,-1.0424846551741442
2018-03-29,113.375,121.295,-0.24841522039562577,-0.6581680839232023,0.30180934295461226,0.21901479100609156,-0.26878873443915957
2018-04-02,108.025,120.475,-1.6937055875658318,-0.7726132823099608,0.32706281994216035,0.23914133745395277,-1.6801538461827203
2018-04-03,109.675,119.875,-1.2404655970971303,-0.8568482658264301,0.37154903755172963,0.23851901781142226,-1.1606234664128738
2018-04-04,109.625,121.845,-1.2540996749810958,-0.5818387474609101,0.42071632094101985,0.24888100626541954,-1.25819162403383
2018-04-05,113.35,121.795,-0.2550090085536704,-0.5887635259989797,0.4609328595920169,0.2534806245855756,-0.23710917747705745
2018-04-06,111.075,118.685,-0.8612138968202291,-1.0251689185534723,0.4802333378951878,0.2638884115114112,-0.6327820166683064
2018-04-09,109.825,120.465,-1.1996006263421577,-0.7740137579638964,0.5262655077965767,0.28369717314340426,-1.0759610561091555
2018-04-10,112.325,121.76,-0.5266140275541877,-0.5936125626504881,0.5891069723139011,0.3067197863261098,-0.48363251436977256
