date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,28.3325,-0.11258082552831983,1.8389806104565967,0.22424987061170465,8.305856002976952e-15,-0.5249719894806536
2016-03-21,21.505,28.07,-0.050378160225175946,1.6888343488889292,0.17083956223452845,-0.042016857167839296,-0.2968810239081562
2016-03-22,21.525,28.175,-0.019320201260460915,1.7490606673998075,0.11389455625624267,-0.09333018951246014,-0.1251985003267495
2016-03-23,21.645,27.8325,0.16642369312658725,1.551772864559569,0.0801686885953467,-0.13260448159793958,0.17462457917494162
2016-03-24,21.525,28.0175,-0.019320201260460915,1.6586366547608156,0.07734501947167827,-0.1496539950344093,0.002046509415033787
2016-03-28,21.985,28.095,0.6871586424429287,1.7031943577625368,0.07909979907944228,-0.16794201847030887,0.7203783294209811
2016-03-29,22.525,28.5175,1.4978801704704143,1.9439646372207833,0.10214925366067229,-0.17232293118291672,1.4716285648184884
2016-03-30,22.875,28.5175,2.0130317388942625,1.9439646372207833,0.14446177198767013,-0.16977344044664633,1.9019766031666263
2016-03-31,22.945,29.3875,2.115115702491307,2.4287129465547554,0.19690978359205533,-0.1539332161014363,1.7908115778794236
2016-04-01,23.055,29.255,2.2749058185715136,2.3558201562865557,0.26834719672955887,-0.16775213283795898,1.8104802164709841
2016-04-04,22.895,28.9925,2.0422304271851615,2.2104298699076206,0.32660902853011947,-0.16621753627317015,1.4865016110138451
2016-04-05,22.775,28.9125,1.866654300154343,2.165858638641295,0.37711931257887,-0.1733345384467189,1.2232017176536494
2016-04-06,23.175,29.1225,2.4483551215595774,2.282596473883345,0.404864862776007,-0.16382698124237205,1.6880389946301717
2016-04-07,22.765,28.7025,1.851981222645613,2.0482698041198457,0.45628271852787083,-0.17298127978239608,1.0903723879256564
2016-04-08,22.755,28.9125,1.8373016982660495,2.165858638641295,0.5058688785999126,-0.21065812697045203,0.9523193445010963
2016-04-11,22.695,28.9125,1.749088849793014,2.165858638641295,0.5421445455231375,-0.2340268267340977,0.8089072292135655
2016-04-12,22.765,29.36,1.851981222645613,2.413611318495128,0.5851614291054816,-0.2828180032826271,0.7224469774924651
2016-04-13,23.465,29.5175,2.863843885850773,2.49991169035697,0.6260775321944484,-0.3287507547836904,1.6274560988317197
2016-04-14,23.445,29.4125,2.8353547799247316,2.44242944134589,0.6863551413710403,-0.37506099007661464,1.5340417654975973
2016-04-15,23.575,29.4925,3.0201012142312975,2.4862440087204116,0.7271724943622158,-0.41095056189143897,1.6231235187084003
2016-04-18,23.805,29.65,3.34447848989343,2.5721576923814955,0.7869996332681435,-0.474313032382891,1.7945043616642495
2016-04-19,23.405,29.5975,2.7783035866377785,2.543570610765359,0.8675809021861607,-0.5541586623280024,1.125708963703767
2016-04-20,23.275,29.4925,2.592211520127459,2.4862440087204116,0.9261091938101377,-0.6299525839771245,0.9196306695732381
2016-04-21,23.435,29.4125,2.8211011120675926,2.44242944134589,0.9701618101816744,-0.690913231826818,1.1424625758372664
2016-04-22,23.445,29.4125,2.8353547799247316,2.44242944134589,0.9918357866199458,-0.6982481174298714,1.1111139711335876
2016-04-25,23.435,25.4875,2.8211011120675926,0.13201794524237276,0.9991329369163902,-0.6789767939716873,3.3681744286836013
2016-04-26,23.415,25.83,2.7925755206225893,0.3473367535486616,0.9654237200407874,-0.5813696818840488,3.038618061788799
2016-04-27,23.365,26.33,2.7211548073408562,0.6565984676198078,0.9227293237881085,-0.46803718080892576,2.5833293281226486
2016-04-28,23.065,25.8825,2.289394369080607,0.38008924582131526,0.8961765314416466,-0.38423509741571804,2.3330024045379076
2016-04-29,22.945,25.2775,2.115115702491307,-0.001437966191861167,0.8444489855664437,-0.2661481322011223,2.3824781237844257
2016-05-02,23.335,25.41,2.6782289809430413,0.08289481636254117,0.765368121005026,-0.10679858407141159,2.7215825151739983
2016-05-03,23.305,24.935,2.6352479326264038,-0.2214953273269068,0.6672371877093578,0.09079740137844623,2.6922404505443263
2016-05-04,23.305,24.9075,2.6352479326264038,-0.2392950548617672,0.5327385944318207,0.3482024127115835,2.414527231096364
2016-05-05,23.305,24.46,2.6352479326264038,-0.5317400776961487,0.4102232076812123,0.5821322741623217,2.2712477787892533
2016-05-06,23.585,24.9875,3.0342702547109868,-0.18756847472284546,0.2812612892195441,0.826473952473418,2.26055205325506
2016-05-09,23.555,24.645,2.9917450937509944,-0.4101974834305059,0.16702363797442332,1.0496615483324931,2.0105962213890174
2016-05-10,23.825,25.0125,3.3725369395377998,-0.17143787647622727,0.04900904330739331,1.2778679437808815,2.1030710020696692
2016-05-11,23.745,24.4875,3.260161481230508,-0.5136148839073328,-0.053802086835959065,1.4842473881231435,1.748280540523141
2016-05-12,23.855,24.3275,3.414580481516797,-0.6193571658615242,-0.165159144595187,1.7046874095678155,1.6076005722363926
2016-05-13,23.795,23.8025,3.330440423741368,-0.9712748584007428,-0.2736956800015016,1.9204866371429183,1.1441200537600964
2016-05-16,23.835,24.04,3.386557332924574,-0.8111223482073411,-0.34254829132059494,2.064844439480495,1.0438643190137058
2016-05-17,23.615,24.0925,3.076741358248416,-0.7759337885765443,-0.3889199593562807,2.1843615761316624,0.590603644600399
2016-05-18,23.475,23.985,2.8780793342767836,-0.8480690725175687,-0.40604912781620095,2.252583960883423,0.28113766616970715
2016-05-19,23.595,23.855,3.048433288814727,-0.9357355758138391,-0.40856085873072195,2.2949478672548778,0.3711804911604606
2016-05-20,23.635,24.065,3.105025463176037,-0.7943563172806095,-0.41465793219860825,2.347725338581834,0.4279139766417237
2016-05-23,23.385,24.0125,2.7497414161011955,-0.8295851321725494,-0.42791105545705455,2.4207573690123567,-0.026004602410596878
2016-05-24,23.675,24.46,3.1615219415722584,-0.5317400776961487,-0.4153344451646742,2.4516176581026183,0.4890543133278893
2016-05-25,23.535,25.0925,2.9633648865228537,-0.11992809307075568,-0.4144359778666785,2.5120726462094973,0.4015897237878918
2016-05-26,23.495,25.33,2.906532047897908,0.03202966770308423,-0.39813682202276324,2.5445387381548445,0.3747454998528146
2016-05-27,23.705,25.8825,3.20383169431434,0.38008924582131526,-0.3864245784243914,2.582671265996399,0.7680362548980875
2016-05-31,23.895,26.2525,3.4705563638464767,0.6090494859185704,-0.374688494274997,2.6346913727108747,1.0640688259533921
2016-06-01,23.825,26.2775,3.3725369395377998,0.624403186775465,-0.36123390442384007,2.6864704002531665,0.9116221403782228
2016-06-02,23.975,26.7,3.5822275668694283,0.881694364463761,-0.34425218816214875,2.7279243742704695,1.1578284068558435
2016-06-03,23.515,26.515,2.934960551591723,0.7695390530283299,-0.31980070457372406,2.7705385801140885,0.41052110283309107
2016-06-06,23.715,27.1475,3.217923047096147,1.1498073984995945,-0.29825755447389873,2.8032026946613593,0.7576590952272722
2016-06-07,23.965,27.095,3.5682890614731173,1.1185825618192506,-0.27120443611672845,2.83835622176465,1.0332973926366629
2016-06-08,24.245,26.9625,3.956385818802205,1.0395071931916942,-0.24912068231695395,2.8823842090322995,1.3329643510112024
2016-06-09,24.195,26.6725,3.8874126379266256,0.8650718920642733,-0.22139059269165604,2.932178987899725,1.1467524289319027
2016-06-10,24.015,26.1475,3.6379235113371133,0.5444038774579245,-0.2008978656438486,2.972973552589682,0.7743195357769634
2016-06-13,23.715,25.9625,3.217923047096147,0.4298702768327999,-0.18799232528768095,2.9982488844245747,0.3004864755854295
2016-06-14,23.605,25.645,3.062590321632642,0.2313902445434576,-0.18011716279623557,3.0097850294235564,0.0944826465549804
2016-06-15,23.655,26.12,3.133285644138069,0.5274299852400774,-0.1705238623351823,3.013294808988431,0.20993023334416394
2016-06-16,23.755,25.5675,3.2742291012069313,0.18256926473455068,-0.1634050077865504,3.0187880445781694,0.28527378875429577
2016-06-17,23.545,25.725,2.9775580035376543,0.28163158366838004,-0.15192315872491075,3.0284619511382678,-0.008117587813014193
2016-06-20,24.065,25.805,3.7074131307100093,0.3317169238180104,-0.13323301390483752,3.0325515849163343,0.7190571913171899
2016-06-21,24.175,25.8825,3.859783447226264,0.38008924582131526,-0.12888921844772452,3.0491934812834893,0.8595793717770692
2016-06-22,24.515,25.7525,4.326400313365099,0.29886596595245246,-0.10953197076098078,3.0728284490376097,1.2863072425716457
2016-06-23,24.595,26.3825,4.435251875991175,0.688729617437797,-0.08747965213256437,3.1052036083851,1.3902980949529278
2016-06-24,23.545,24.9075,2.9775580035376543,-0.2392950548617672,-0.049565362456915965,3.135578477447339,-0.16988122003805595
2016-06-27,22.265,23.6175,1.1099876596373637,-1.0971363331760384,-0.005937726425412258,3.135291559295114,-2.0318183950555295
2016-06-28,22.445,23.88,1.3790075631484626,-0.9188395892450614,0.06068454048093917,3.076130274241925,-1.6413633528444311
2016-06-29,22.995,24.2225,2.1878423244824097,-0.6891291664982675,0.11731712234044203,3.0344364155144583,-0.7657474402976043
2016-06-30,23.105,24.9875,2.347285822941668,-0.18756847472284546,0.14759069227380445,3.0180305214252594,-0.6430613374505052
2016-07-01,23.185,24.5925,2.462768666627979,-0.4445963322067416,0.15669831141558008,3.004894133310337,-0.4724579721640012
2016-07-05,22.965,24.3275,2.144225350989601,-0.6193571658615242,0.2064698132965028,3.0008952616372335,-0.7287913522483525
2016-07-06,23.095,24.565,2.3328223608325067,-0.4626440954612249,0.2955619433374317,2.997517275669919,-0.5279549269093047
2016-07-07,23.285,24.75,2.606563151340569,-0.34161907566127386,0.39207454309680073,3.002346516212088,-0.26184322186847364
2016-07-08,23.735,25.12,3.246087935550475,-0.10225952611363673,0.5403036159641247,3.0233526765151613,0.27798645076128947
2016-07-11,24.015,25.04,3.6379235113371133,-0.15371282939761396,0.5416830371037816,3.0340070461139357,0.6871800974930928
2016-07-12,24.085,25.4875,3.7351685607177747,0.13201794524237276,0.5465203721288483,3.0556956325185167,0.6073224316377104
2016-07-13,24.155,25.3025,3.8321313894091285,0.014507662728629987,0.578938548904141,3.082460181552678,0.7412721626483467
2016-07-14,23.845,25.435,3.4005718452736664,0.09875733795002774,0.606126518967034,3.117857972769632,0.2228544310299334
2016-07-15,23.795,25.435,3.330440423741368,0.09875733795002774,0.6111464418001091,3.1417071296184353,0.1283780984331222
2016-07-18,23.845,25.5925,3.4005718452736664,0.19833411831777353,0.6161713863652772,3.1543587429214757,0.1240052937047933
2016-07-19,23.845,25.1975,3.4005718452736664,-0.0525701636261507,0.6143152016499291,3.1640075872954547,0.26885890864698014
2016-07-20,24.235,25.83,3.942602569039733,0.3473367535486616,0.6102765733252448,3.176329031526806,0.5543020537673349
2016-07-21,22.825,25.725,1.939923182479292,0.28163158366838004,0.6157393187641524,3.1913187358690536,-1.4248071928601993
2016-07-22,23.135,25.7775,2.39063867973864,0.3145176234024656,0.5920395280563302,3.164214905357941,-0.9597830909438954
2016-07-25,23.055,26.04,2.2749058185715136,0.4779495878450569,0.5768363678692416,3.144293336426424,-1.145086222132054
2016-07-26,23.305,26.225,2.6352479326264038,0.5921435183926328,0.5509096010019167,3.116116422409285,-0.8070860392364381
2016-07-27,23.095,26.33,2.3328223608325067,0.6565984676198078,0.5388293040148943,3.0927037916162305,-1.113675926108551
2016-07-28,23.045,26.0925,2.2604109823570173,0.5104382129313578,0.526232899889076,3.059321718229474,-1.0675201168775226
2016-07-29,23.055,27.1475,2.2749058185715136,1.1498073984995945,0.5465950207338762,3.022130603422559,-1.3757037836738952
2016-08-01,23.085,26.7,2.318352634772474,0.881694364463761,0.5094461322920713,2.9844949050463043,-1.1153180541136092
2016-08-02,22.605,25.83,1.6163313362438314,0.3473367535486616,0.48886381094066905,2.9567393295798805,-1.5102083623556077
2016-08-03,22.595,26.1725,1.6015478860245849,0.5598192044170696,0.4935070958005628,2.9204376409003743,-1.595164504621039
2016-08-04,22.785,25.91,1.8813209364523829,0.3972188092330978,0.49973698118943394,2.8771681051190567,-1.1943520972644839
2016-08-05,23.105,26.3575,2.347285822941668,0.6734370519177246,0.5289082590616774,2.8356566261965814,-0.8445572219723456
2016-08-08,22.795,26.33,1.8959811371923818,0.6565984676198078,0.5308357257102785,2.812142391065621,-1.2647071779324566
2016-08-09,22.645,26.1725,1.6753998103263548,0.5598192044170696,0.5329402799821331,2.77509422351486,-1.3980446167299134
2016-08-10,22.745,25.9875,1.822615721348107,0.4453953953579167,0.5120032226639433,2.7494011738783195,-1.1548293303131472
2016-08-11,23.035,26.0925,2.245909854980766,0.5104382129313578,0.5017581578031675,2.7275245633191982,-0.7377312457312113
2016-08-12,23.195,25.7525,2.477175996282203,0.29886596595245246,0.48817416907338973,2.711907408776392,-0.3806300570873433
2016-08-15,23.435,25.91,2.8211011120675926,0.3972188092330978,0.476867265785962,2.699029723646392,-0.06734925905654254
2016-08-16,23.255,25.7775,2.56348975007977,0.3145176234024656,0.46659177683967856,2.6934752033265514,-0.2767367899975306
2016-08-17,23.105,25.515,2.347285822941668,0.1494128359949398,0.4429619292566814,2.685537709721136,-0.4044360848674988
2016-08-18,23.075,25.54,2.303876639333543,0.16521011166983973,0.4504769841337406,2.677520750528215,-0.44806746404809994
2016-08-19,23.155,25.515,2.4195093637130327,0.1494128359949398,0.4518864673594705,2.6681244612912476,-0.31613273621412796
