date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,172.115,1.34488128426811,1.4776968798175374,0.9359064298849009,2.7026991755718655e-15,-0.03810472697398164
2018-03-21,20.225,173.215,1.5246661691436267,1.5544908779884805,0.9280361636144148,0.003685682528167873,0.07835673583342612
2018-03-22,19.475,168.755,1.1354947783074394,1.2400500655143936,0.9200503637494652,0.012115948324202402,-0.01752968386082901
2018-03-23,19.125,164.665,0.9487230583740738,0.944302703577562,0.9000298812411864,0.026722739542651947,0.07209966867477743
2018-03-26,19.575,171.465,1.1882418539681734,1.4320875770567303,0.8865836805482348,0.03910844775005233,-0.1205320687162386
2018-03-27,18.825,162.725,0.7858920932005943,0.801443298576377,0.8603469576779711,0.05606814224877327,0.04030464727023725
2018-03-28,18.175,159.705,0.42400358549747175,0.5756288981178712,0.8336202572569669,0.07898146509858982,-0.13483378973468224
2018-03-29,18.625,165.4,0.6758900433102016,0.9979880817041434,0.8075045677430573,0.09832059536813861,-0.22831048658716432
2018-04-02,18.225,161.48,0.4522971307929678,0.7088628647371578,0.7832782233150263,0.11340749558496721,-0.2163472100573201
2018-04-03,18.575,161.8,0.6482049620952729,0.7327266161548533,0.7567196415508681,0.13279497346916852,-0.03905863370537682
2018-04-04,18.825,164.68,0.7858920932005943,0.945400716922795,0.7449390459852874,0.1430051636117467,-0.06137897854942603
2018-04-05,18.775,165.785,0.7585015344753211,1.026013861176253,0.7356075987098121,0.1503279448874788,-0.14657000307500367
2018-04-06,18.575,162.935,0.6482049620952729,0.8169894312634344,0.7314517031754018,0.15057080757446292,-0.09995415645313196
2018-04-09,18.425,162.885,0.5647003639949778,0.8132897892547925,0.7428809746904881,0.1363988543229669,-0.1758760016754109
2018-04-10,18.925,166.585,0.8404556328032693,1.0840417061748877,0.7298185241995792,0.14607587256806048,-0.09677395793614157
2018-04-11,18.875,166.415,0.8132099978386325,1.0717341405732708,0.6936508683118445,0.18269693739343257,-0.11289625676289777
2018-04-12,19.225,168.58,1.0024329272246968,1.2275433256186032,0.6650980637371158,0.21077564729829068,-0.02477940909594678
2018-04-13,18.775,166.87,0.7585015344753211,1.1046468270063585,0.667461385789019,0.2070091351895082,-0.185816702675294
2018-04-16,18.825,169.455,0.7858920932005943,1.2899476646226489,0.6787271589638367,0.18926324149646678,-0.2788936619172391
2018-04-17,19.325,174.475,1.0558641443999726,1.6418579296490363,0.6920633781327555,0.1663040158853566,-0.24670961669234814
2018-04-18,19.475,174.28,1.1354947783074394,1.6283781855476205,0.6908291189401854,0.15907380355786366,-0.14851009247370467
2018-04-19,20.225,172.97,1.5246661691436267,1.5374290584408374,0.6814825330610785,0.16646254009989897,0.310472579895757
2018-04-20,19.575,168.895,1.1882418539681734,1.250046122889891,0.6912579119710652,0.16392607450293403,0.1602115066888478
2018-04-23,19.575,167.525,1.1882418539681734,1.1518693855901716,0.6759079778550531,0.18660063648907774,0.2230835103117004
2018-04-24,19.675,160.645,1.2407201535549983,0.6463699975915567,0.6678521362712582,0.2019435885966559,0.6070969812451734
2018-04-25,19.475,157.995,1.1354947783074394,0.4458660039502256,0.6416247414015277,0.24646933382575356,0.6029467849973899
2018-04-26,19.925,165.125,1.3707577903689334,0.9779296989686098,0.5966145233999902,0.30495818868964186,0.4823525404104385
2018-04-27,20.125,163.155,1.4736185106777422,0.8332543800315523,0.5602071632583951,0.35626757985386387,0.6505558583137696
2018-04-30,20.275,166.18,1.5500954265324045,1.0547000225413652,0.4968660860015577,0.44152947319272384,0.584521281233798
2018-05-01,20.625,165.415,1.726363563239624,0.999081215948926,0.491838446435181,0.45898194685652605,0.7759950632682066
2018-05-02,21.025,165.505,1.9241865771433835,1.0056379404839262,0.4971282657504311,0.4672760544163064,0.9569794774014675
2018-05-03,20.925,168.745,1.8750859167489247,1.239335744121716,0.5016930525975917,0.47917892300995885,0.7741408610772345
2018-05-04,21.225,171.235,2.0216911540640385,1.4159074759724617,0.5235020556704177,0.46965354146661764,0.8108071382867246
2018-05-07,21.775,176.055,2.285164323190366,1.7505260785244756,0.582499945266707,0.41612583759812694,0.8493571406637888
2018-05-08,21.925,176.045,2.3558660471544473,1.749841376820347,0.6516173377392825,0.35581722201684196,0.8598218457078902
2018-05-09,21.775,180.005,2.285164323190366,2.017986274703284,0.7446598789381502,0.262485721698018,0.5199651864729516
2018-05-10,22.525,178.975,2.633916969364813,1.9488134362486524,0.7975150894412362,0.2121289622784178,0.8675798851722684
2018-05-11,22.525,178.855,2.633916969364813,1.940728586605089,0.8812613363276697,0.12872311329733616,0.7949047883865665
2018-05-14,21.6,173.75,2.202060808214398,1.591664586762559,0.9406336328876905,0.07650864728505888,0.6283789183441886
2018-05-15,21.525,173.44,2.16623870597675,1.570138651237942,0.9520184499021513,0.07885229625462785,0.5925854448391217
2018-05-16,22.225,171.155,2.495829841330321,1.410274520001892,0.9639619726322297,0.07776367728689208,1.058615155789434
2018-05-17,21.975,171.695,2.3793258386427443,1.4482459889909562,0.9794194800829412,0.08260563113087739,0.8782798739421396
