date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,30.945,-0.25982625965897643,0.6310168396087853,-0.5166052615721652,-4.36282954208167e-16,0.06616035982356154
2017-03-21,6.615,30.275,-1.2236134178714606,0.13705105470761736,-0.4714324551821515,-0.021511046933652214,-1.137492055731693
2017-03-22,6.575,30.375,-1.3752424908602017,0.21146728034581605,-0.4321286791925269,-0.0772245436559233,-1.2066368706560051
2017-03-23,6.585,30.455,-1.3372489170271007,0.2708240792557261,-0.39745450638490376,-0.12625108820462153,-1.1033575780847484
2017-03-24,6.575,30.305,-1.3752424908602017,0.15940170028687017,-0.366254778177469,-0.17679624510081204,-1.1400646113797106
2017-03-27,6.545,30.415,-1.4895708918088286,0.24116519543976772,-0.32539888693476005,-0.22942767378696913,-1.1816683318583552
2017-03-28,6.565,30.795,-1.4132938935951145,0.521363076845762,-0.2785836794635721,-0.2844686996243625,-0.9835819496866106
2017-03-29,6.515,31.015,-1.6044245399345323,0.6820068225117984,-0.25861201884034246,-0.3214052131310681,-1.1066441655708008
2017-03-30,6.285,31.265,-2.5029503707095917,0.8631791184642535,-0.26160233988512854,-0.34651522529783685,-1.9306254682815234
2017-03-31,6.275,31.125,-2.5427589249339246,0.7619018849562548,-0.2866819516928715,-0.3793624144250638,-1.944972991131124
2017-04-03,6.285,30.465,-2.5029503707095917,0.27823271358856766,-0.29096820813698465,-0.42265542217494456,-1.9993380744166909
2017-04-04,6.285,30.375,-2.5029503707095917,0.21146728034581605,-0.25983254384132415,-0.4821502187163211,-1.9658540706018106
2017-04-05,6.185,30.075,-2.9039175349227286,-0.012521655081350521,-0.21795366815774636,-0.5446917050012219,-2.3619549705778935
2017-04-06,6.175,30.235,-2.944370240788778,0.10721571739182272,-0.15758350854356046,-0.6198351343603554,-2.3076396775108043
2017-04-07,6.225,30.285,-2.742758125764331,0.14450372980016743,-0.09025617228153747,-0.7007024021037187,-2.0290133701284434
2017-04-10,6.185,30.415,-2.9039175349227286,0.24116519543976772,0.04893122293086197,-0.8275301837660556,-2.0881878590979013
2017-04-11,6.145,30.445,-3.0661225923293154,0.263413011873802,0.16275032854849014,-0.9452552562656831,-2.163737890290041
2017-04-12,6.095,30.315,-3.2703701889674637,0.16684699892752924,0.30927629946822094,-1.083929184735139,-2.2380428266380092
2017-04-13,5.965,30.455,-3.809357845190097,0.2708240792557261,0.4994517012115448,-1.253270669282577,-2.6913507230208427
2017-04-17,6.005,31.035,-3.642274404404906,0.6965542524918948,0.7504802635274148,-1.4736453970106007,-2.691379226365564
