date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,62.905,0.4047049786096016,1.2869717341768543,0.72080519624271,-2.4528989950312052e-15,-0.5229509348025643
2016-03-21,53.255,63.51,0.3258326498501859,1.367759389536652,0.7188921399619321,-0.00516053728061198,-0.6522782873662318
2016-03-22,53.59,63.775,0.40133531172716475,1.4029036328680884,0.7121678104374229,-0.01268926187227939,-0.5850782348749286
2016-03-23,52.29,61.61,0.10565563083606871,1.1114023936777162,0.6945748481320302,-0.023967402888333475,-0.6423291150778725
2016-03-24,53.455,62.0,0.37096579726619494,1.1646619279444457,0.6700273387193121,-0.04255151645260685,-0.3668380183695184
2016-03-28,53.465,61.69,0.3732180197388133,1.1223548591831214,0.6543796628027766,-0.05427924885128635,-0.3069489257072091
2016-03-29,54.005,62.555,0.4942166355788578,1.2398795525326243,0.6387101120397392,-0.06688444914334514,-0.2308225231916911
2016-03-30,54.62,62.78,0.6305556666104565,1.2701832444434664,0.6219767639867128,-0.07982845476573795,-0.07964034267289656
2016-03-31,54.485,62.18,0.6007595563404823,1.1891303563910174,0.6184031924986175,-0.08344817606046287,-0.051154276288278816
2016-04-01,55.085,60.815,0.7326259612339308,1.0017828364909442,0.6091987258503012,-0.09928360719367867,0.2216247408586256
2016-04-04,54.625,59.48,0.6316578114511339,0.8144402801435711,0.6121080332833135,-0.10651342878444744,0.23964580213018913
2016-04-05,54.28,58.485,0.5553721414543117,0.6720549879135295,0.6163543066237434,-0.11579952243970766,0.25694767780554767
2016-04-06,54.74,59.005,0.6569793377207692,0.7467669596873532,0.6191531607877047,-0.1285013995560854,0.32311761381460546
2016-04-07,53.475,57.965,0.3754698209990717,0.5966757642805818,0.621302417736155,-0.13685655724083656,0.14161028328781472
2016-04-08,53.91,59.485,0.47301779353998774,0.8151497528919163,0.6134604324835384,-0.15105939351354342,0.12401506710560667
2016-04-11,52.995,59.595,0.26690548961464877,0.8307430841668493,0.61438680932511,-0.16955919506683173,-0.07393290816869133
2016-04-12,53.06,59.965,0.2816643389422959,0.882982958896385,0.6085932875711539,-0.18280442472053882,-0.07290873816122134
2016-04-13,54.935,61.915,0.6997945066878819,1.1530826884833587,0.6061616571532522,-0.19032567099023906,0.1911656643923209
2016-04-14,54.39,61.355,0.5797476341522019,1.0763962547857555,0.6423012272218331,-0.2111416531942003,0.09951865192052645
2016-04-15,53.925,60.995,0.4763674614718709,1.0267273363522804,0.681695620030381,-0.246229320914056,0.02268125422911757
2016-04-18,55.37,61.53,0.7947601568205036,1.1004356972565026,0.7178154180240548,-0.2851964204637273,0.29004686724946227
2016-04-19,55.235,61.155,0.7653681350646091,1.0488385042549269,0.7868286606764487,-0.3321763575692498,0.27228829706506497
2016-04-20,56.375,60.055,1.0113409341924695,0.8956412153785925,0.836891706086696,-0.3753412658140951,0.6371274952268123
2016-04-21,57.41,64.86,1.230388055669992,1.545289147599914,0.8944178168076959,-0.4177666679287345,0.2660205778657859
2016-04-22,56.585,66.03,1.0561086924547975,1.6961845071351551,0.9167842917671687,-0.4310860012799349,-0.06784061834561483
2016-04-25,56.855,64.825,1.113423732840717,1.5407333624856305,0.8992606775253833,-0.41694830291763174,0.14485110832355863
2016-04-26,57.36,66.895,1.2198971764635378,1.8060346159871712,0.8943147004136387,-0.40843677617414886,0.013170646104458616
2016-04-27,58.025,68.075,1.358683712320427,1.9536191157293397,0.8836181844579213,-0.3981126750967406,0.03054301125411879
2016-04-28,57.605,66.83,1.271215366956922,1.7978294814397158,0.8707321442976843,-0.385685995482388,0.0914734429837124
2016-04-29,56.98,66.935,1.1398663606416366,1.8110799677301628,0.8375450161011007,-0.3507727339204567,-0.02622190617084663
2016-05-02,57.705,65.765,1.2920988711143595,1.662242896469577,0.8098043591301003,-0.3222304020364254,0.26823772965667747
2016-05-03,56.665,63.47,1.0731193885165984,1.3624418637373683,0.8133138759185599,-0.31835544847444813,0.283381964081101
2016-05-04,56.355,61.865,1.0070686441437313,1.1462639431248234,0.7853110933089184,-0.2784787906613999,0.3853736444091844
2016-05-05,55.45,61.05,0.8121438541964787,1.0343345856691784,0.7836974311537237,-0.2681342793598226,0.26967277581391513
2016-05-06,55.41,61.525,0.8034551427939743,1.0997498053747907,0.7590165840562295,-0.23241920657948484,0.20114600878138228
2016-05-09,55.435,61.045,0.8088863221469779,1.033643300804898,0.7561222185728136,-0.22480192300584373,0.252127579335296
2016-05-10,56.645,62.945,1.0688689670432776,1.29233700574138,0.7341250024739192,-0.19449899268975163,0.31463105219600124
2016-05-11,55.725,61.765,0.8717096128937463,1.1326099038359103,0.7285389538482796,-0.18083539675818347,0.2273945751931151
2016-05-12,55.485,60.89,0.8197413366791112,1.0121853387884785,0.7249077703669472,-0.17184520058919645,0.25784552012903866
2016-05-13,55.85,59.835,0.8986878480290839,0.8646652299878593,0.6985427587621392,-0.13583416470543586,0.4305163775731009
2016-05-16,56.325,60.955,1.0006573653428898,1.0211904816751716,0.6862492088128551,-0.11423958864266592,0.4141057938887509
2016-05-17,55.265,64.275,0.7719058988289562,1.4688176152335428,0.7157278725831049,-0.14284700792373334,-0.1365208002110035
2016-05-18,55.935,64.845,0.9169985803821753,1.543336969368538,0.7274610870739286,-0.16181868059280968,-0.04390032848323411
2016-05-19,55.965,64.105,0.9234545490641932,1.4464645684749442,0.7320824104158674,-0.16937102539109,0.033894306584998535
2016-05-20,57.375,65.26,1.2230454001194724,1.5971813648310724,0.7325573730503478,-0.16878069863344636,0.221799113847299
2016-05-23,57.205,64.98,1.1873172394714764,1.5608903397420053,0.7445788750035859,-0.17796402840174366,0.20307529470415278
2016-05-24,59.155,65.77,1.5909085397476888,1.662884569222058,0.7274455340662815,-0.14768660192291014,0.5289371881222804
2016-05-25,58.395,68.075,1.435216199549778,1.9536191157293397,0.7285753304080061,-0.13163864559957522,0.14349615241545294
2016-05-26,58.015,68.195,1.356608500094758,1.968484153775744,0.7304443995354566,-0.12663009090597774,0.04537036530095104
2016-05-27,58.685,68.415,1.4948628978561593,1.995668912802041,0.7254708523783753,-0.11616897003802132,0.1632322406586584
2016-05-31,58.72,69.665,1.5020416953197633,2.1484874441137602,0.7216831903495639,-0.10212310327432902,0.05363752550009357
2016-06-01,60.53,69.445,1.8675723274003633,2.121791233803743,0.7213115957544877,-0.09485411915135317,0.4319538258388553
2016-06-02,61.595,71.095,2.0775757036038236,2.3199844900201554,0.7676471047677635,-0.1375041730340513,0.4341504997677862
2016-06-03,60.98,71.275,1.9567534047957005,2.341326689468454,0.8132731084312296,-0.18123967186580722,0.23385504206449811
2016-06-06,62.085,73.695,2.172980259020959,2.623140644400777,0.8376494260482206,-0.19796511653495139,0.1736731203298398
2016-06-07,61.82,74.475,2.121477802939283,2.7120041120359097,0.8579245166332905,-0.21136094863565683,0.00614393464903587
2016-06-08,61.68,74.925,2.0941797607604125,2.762849100411716,0.8445926296467278,-0.1803061952441125,-0.05899603102930251
2016-06-09,61.28,74.115,2.01584258589627,2.6711064303396665,0.8316532145737636,-0.15458165433389864,-0.05101000903046621
2016-06-10,59.725,71.515,1.7063706853817204,2.369699266238673,0.8194902289802117,-0.12996904878689527,-0.10560566013555431
2016-06-13,59.595,70.325,1.6801345105780352,2.2280731481532805,0.80846144929552,-0.1080899545820387,-0.013086781332359118
2016-06-14,60.235,69.99,1.8087486690654102,2.187771161549805,0.8041233719866805,-0.09627799354931131,0.1457887390540754
2016-06-15,60.63,69.835,1.8874475073896737,2.1690586547669253,0.8047165970210577,-0.08939337140541179,0.23136337939197224
2016-06-16,60.095,67.015,1.780731480615478,1.8211616322906765,0.8131577947018083,-0.09828844768269432,0.3981281515891403
2016-06-17,59.225,67.615,1.605147884053795,1.896392696028841,0.8218279654214057,-0.10549440232430317,0.15213373536070152
2016-06-20,60.725,68.87,1.9062985882266916,2.0516156574511584,0.8304665760029684,-0.1183711130358106,0.32087147094495994
2016-06-21,61.105,68.945,1.9814091477430682,2.060802150262849,0.847229201381493,-0.14221809627386078,0.37765548404447163
2016-06-22,60.665,68.995,1.894396076701167,2.066920928655905,0.8582481436929659,-0.1532700778385844,0.2737351043606796
2016-06-23,63.03,72.215,2.3548669506011914,2.4519119775050395,0.8614273456704238,-0.15188925451751048,0.3946121785190161
2016-06-24,59.77,66.23,1.7154391348443858,1.7217107402489604,0.8642066398736339,-0.14330629109453882,0.37083157227402364
2016-06-27,57.495,62.265,1.248201598988011,1.2006602809031206,0.844727895495337,-0.0963204443278254,0.3302908110237033
2016-06-28,58.605,62.965,1.478438127566243,1.295018363097177,0.825739954860821,-0.05401767172494748,0.4631073946033933
2016-06-29,60.535,65.485,1.8685668659796695,1.626231140309898,0.7999655216131791,0.004057278668277986,0.5635807448897889
2016-06-30,61.765,67.09,2.11076095193936,1.8306022684627414,0.777451975666946,0.06053110931799194,0.6270244923446169
2016-07-01,61.47,66.575,2.0531163011657267,1.7655628576935907,0.7756933424603337,0.07798727893794893,0.6055936678196179
