date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,36.965,1.8613718692886614,0.9462336252383201,0.8619385839445906,-1.4807599590938025e-14,1.0457765982700022
2017-03-21,101.215,35.235,1.4280960679709465,0.23178046118976608,0.8997721137580075,0.010500250161987114,1.2090462223164378
2017-03-22,100.545,35.025,1.2423192800768978,0.14267708400587042,0.925051926629106,0.022129137458664117,1.0882064311727806
2017-03-23,99.875,36.005,1.0553003868823232,0.5540100741661409,0.9171174540853784,0.0471592154671865,0.5000488626582339
2017-03-24,99.9,36.445,1.0623012081684515,0.7350612495207938,0.9132055889241517,0.060484431446887595,0.33055473545760466
2017-03-27,99.065,36.825,0.8275204727580434,0.889673186604436,0.8892608763232436,0.08238182519179812,-0.04601290999490801
2017-03-28,99.925,37.055,1.0693002777164509,0.9824809004352619,0.8609039641311341,0.09775076004587473,0.125727815802733
2017-03-29,101.275,36.745,1.4446727574595923,0.8572563132363362,0.8591099397884008,0.10207117833579471,0.6061241594761024
2017-03-30,102.965,37.11,1.9075927470437544,1.0045886985709556,0.86962250673631,0.11023920813274757,0.9237405966207651
2017-03-31,102.54,37.06,1.7918970315938414,0.9844920557659164,0.9045068657991473,0.1112672149948014,0.7901499928340516
2017-04-03,99.595,36.955,0.9767712455683601,0.9422007037552298,0.9687964205440524,0.08977849901199259,-0.025807922675786077
2017-04-04,98.3,37.045,0.6106783795803116,0.9784577755226977,0.9921425970988562,0.07319742467361103,-0.4332886836519585
2017-04-05,98.05,38.985,0.5394489514723971,1.7392967328257622,0.937853357996361,0.10112328061573,-1.1928796105760737
2017-04-06,98.39,39.51,0.6362766356475752,1.9386877128547106,0.7931954673287496,0.1689631094690777,-1.0704447802237993
2017-04-07,97.52,39.275,0.3878400095744326,1.8497660995934528,0.5982872594828433,0.28619740816456674,-1.0050488890001694
2017-04-10,99.115,38.965,0.8416348041215282,1.7316478922676466,0.44262738290498926,0.38404189412432743,-0.3088818646701684
2017-04-11,100.075,38.855,1.1112579575374877,1.6895089655092201,0.4326407374916883,0.4043093239688983,-0.02400177126813896
2017-04-12,98.495,38.895,0.6661116897677446,1.7048459985902473,0.4261985672582413,0.4277121876200072,-0.4882034198473716
2017-04-13,98.565,38.335,0.6859840613656681,1.488678037560466,0.3604546577051361,0.49374732929632725,-0.34436420039267057
2017-04-17,99.305,38.865,0.8952044046848868,1.6933447034898703,0.3200016685094378,0.5399278240335219,-0.1865965498270128
2017-04-18,100.265,39.295,1.1643141623982773,1.8573545827460516,0.2990292828513724,0.5714019843503155,0.03750876916869994
2017-04-19,101.86,39.465,1.605782731610814,1.92170118371089,0.29372506688451544,0.5839422447829179,0.45738867811036243
2017-04-20,103.365,39.685,2.0160474219631497,2.0045630293533896,0.31825210396041625,0.5814266472143387,0.796664373135829
2017-04-21,100.335,39.405,1.183835845056908,1.8990223239375585,0.37015198904236746,0.5561573489020788,-0.0752483942865172
2017-04-24,104.925,39.135,2.4350478037147427,1.796538269035559,0.3677945576318625,0.5646696363806638,1.2096211694054337
2017-04-25,103.73,39.515,2.1146467193583365,1.9405739106061157,0.4220824010677049,0.5499816822815691,0.7455829414387922
2017-04-26,102.65,39.865,1.8218877352153602,2.0720181284578834,0.44411160119025944,0.5556715546882789,0.346008891802406
2017-04-27,102.055,40.45,1.6592805029045545,2.2891625142591048,0.4526669216221695,0.5661800906518071,0.05687226383021282
