date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,30.195,0.10911375568016099,1.7381217004346161,0.011478114877552612,-6.342149028171207e-15,0.08916339513141172
2018-03-21,21.865,30.105,0.6050521530800343,1.6572688016882853,0.01214091589082817,0.0026881302261835428,0.5822432617240597
2018-03-22,21.695,29.495,0.3651671660746092,1.102810595425456,0.025075021689483862,0.014352664147349136,0.3231615023275741
2018-03-23,21.075,29.135,-0.5259251039602569,0.7701831046029339,0.04822180650787629,0.00927974546277984,-0.5723444700688349
2018-03-26,21.245,29.715,-0.27901127625749206,1.3040901642446925,0.05727305346228008,-0.020256714900217132,-0.3334437870536948
2018-03-27,21.02,29.145,-0.6062355867056327,0.7794781290480863,0.052623581595131044,-0.028459359177914145,-0.6187951584533007
2018-03-28,21.105,29.295,-0.4822076797073814,0.918522073857892,0.05316649276044097,-0.04527419320589126,-0.48576808369156094
2018-03-29,21.375,29.685,-0.0915243161716003,1.2767308680120426,0.06645964490013082,-0.09062100908675408,-0.08575438720596235
2018-04-02,21.49,29.005,0.07338145998250009,0.6490566170249965,0.09431080977361184,-0.13289897488165844,0.14506737972361006
2018-04-03,20.985,29.415,-0.6574517415110789,1.0292455840722186,0.13164280788583188,-0.17195454366840912,-0.6209899765340297
2018-04-04,21.01,29.725,-0.620860066671103,1.3132037918432384,0.17137101239534408,-0.23663186623526983,-0.6092732637254137
2018-04-05,21.28,30.185,-0.22842139805642295,1.7291499544210414,0.21105229545366821,-0.3012056591099196,-0.29215680601066996
2018-04-06,21.62,29.135,0.25873737922901413,0.7701831046029339,0.20457294488111166,-0.33018609388820247,0.4313648473109172
2018-04-09,21.68,29.185,0.3439106736531555,0.8166263618107918,0.21824855152116018,-0.3528285250012063,0.5185116780551616
2018-04-10,21.675,29.805,0.3368219078351958,1.3860026287929514,0.22838836073215893,-0.3675380195677824,0.387813059042493
2018-04-11,21.535,29.685,0.13766971041056691,1.2767308680120426,0.2430826714133687,-0.3826860209942126,0.21000458133250316
2018-04-12,21.48,30.175,0.05907690116362883,1.7201752356618794,0.2528613938209082,-0.4005756162037409,0.024686609661697667
2018-04-13,21.46,30.275,0.030447794233089014,1.8097888855369553,0.2585212855425847,-0.41661698495906274,-0.02080417005754359
2018-04-16,21.5,30.185,0.08767936397033005,1.7291499544210414,0.2640122488218387,-0.43240615794176007,0.0635687538952111
2018-04-17,21.735,30.185,0.42177937470038157,1.7291499544210414,0.27390575118563953,-0.447098756804827,0.3952540143268989
2018-04-18,21.5,30.485,0.08767936397033005,1.99701797875276,0.2913662764561769,-0.46038719503965564,-0.0337971334752466
2018-04-19,21.785,30.375,0.49239830298587045,1.8991070240763088,0.27565684747659414,-0.49359031237361933,0.4624867600819581
2018-04-20,21.585,30.335,0.20894373137969804,1.863415105266569,0.2991743862426993,-0.5426908151858941,0.1941484761320914
2018-04-23,21.395,30.135,-0.06278141572022007,1.6842465937266782,0.37852704282807415,-0.6411615100632815,-0.05915278817355496
2018-04-24,21.98,28.945,0.7662720263879185,0.5929688641773683,0.4136540700993537,-0.6922946814771846,1.213282723755944
2018-04-25,22.055,29.025,0.8709616157552662,0.667726754567501,0.4262914648479988,-0.6903756541990597,1.276691053631546
2018-04-26,22.0,28.635,0.794224137516691,0.30131730365682424,0.43700734082681403,-0.680925656509882,1.3434719204103986
2018-04-27,21.955,28.195,0.7312960990127764,-0.11810717525477263,0.4883465376267718,-0.7233075587761721,1.512280887893495
2018-04-30,21.585,27.505,0.20894373137969804,-0.7892055505040293,0.5076746942369882,-0.7317288106973109,1.341332228619276
2018-05-01,21.975,27.915,0.7592800245223664,-0.3884354313307458,0.4215756569420559,-0.6225512720611777,1.545586218726374
2018-05-02,22.52,27.315,1.5121965422801462,-0.9769583338064083,0.30729727218009495,-0.4721473507273919,2.2845605240198577
2018-05-03,22.55,27.135,1.5531106961827217,-1.1560380008088598,0.13876199426911037,-0.2605000345860956,1.97402486921193
2018-05-04,23.06,27.525,2.2404449988681177,-0.7695175969078842,0.009783023414911884,-0.10227761236555688,2.3502508199024112
2018-05-07,23.655,28.075,3.0233767620318703,-0.2336319324395034,-0.13986733215785307,0.0975764216557605,2.8931228652789125
2018-05-08,23.955,28.715,3.4106956131208723,0.37688338849938785,-0.2515275905940936,0.27174135182602377,3.2337508319390373
2018-05-09,23.975,28.395,3.4363441387634985,0.07334582873683822,-0.3038096133119662,0.4043640164483071,3.054263290181776
2018-05-10,23.865,28.815,3.2950116218226877,0.47104548913037425,-0.38462110956527407,0.5587993375668814,2.917386322940848
2018-05-11,23.535,29.005,2.8670720687706974,0.6490566170249965,-0.4085603890323988,0.6585280143841591,2.4737228783423233
2018-05-14,23.9,29.055,3.340051598160271,0.6957078530966174,-0.4103428510848662,0.7258848285477325,2.899645513574336
2018-05-15,24.115,28.645,3.6152869678233315,0.31077460157669373,-0.4406064714944015,0.8509023093541974,2.9013139590999195
2018-05-16,24.38,28.785,3.9511738528274063,0.44283121473817333,-0.5600029804864923,1.0650773712899637,3.1340832816432735
2018-05-17,24.595,28.725,4.221014033441862,0.38631434297049216,-0.7159524690725365,1.3290515081944188,3.168545232935302
2018-05-18,24.935,29.205,4.642960373755212,0.8351813897447545,-0.8337500111467359,1.5463381966840475,3.7929546700804
2018-05-21,25.38,29.175,5.1866032126886,0.8073440790032341,-0.8417406895974731,1.6585112477456951,4.2076663267455245
2018-05-22,25.215,28.945,4.9861478416603635,0.5929688641773683,-0.8432727215207649,1.7578536111246126,3.7283286984076773
2018-05-23,24.95,28.915,4.66144289054008,0.5648813736195972,-0.8558562730774466,1.8620800564802507,3.2828201012167666
2018-05-24,25.065,29.055,4.8027741230206455,0.6957078530966174,-0.8982071840043768,1.9551228186401106,3.472541096000178
2018-05-25,25.195,28.905,4.961761136101871,0.5555124005177694,-0.9111099517412424,2.033779437551636,3.4341145749776416
2018-05-29,25.665,28.845,5.529794282400986,0.4992304042306925,-0.9335065665617311,2.1225975465260754,3.873231596451529
2018-05-30,26.17,29.285,6.128649489177814,0.9092746511093597,-0.961959331459228,2.230687976765413,4.772646747906383
2018-05-31,25.515,29.175,5.349645208159967,0.8073440790032341,-0.9402291206866322,2.332120605211968,3.7766130164407694
2018-06-01,26.495,29.665,6.507970237971425,1.258475971976579,-0.9262987407932428,2.4098765723000213,5.263818373831861
2018-06-04,25.985,29.815,5.910618907317212,1.3950887412455952,-0.8370235000867738,2.4566441705642568,4.621696797881995
2018-06-05,25.83,30.495,5.7267461855246085,2.0059014491398175,-0.7101477070650666,2.4634622529557735,4.687770247273971
2018-06-06,26.465,30.54,6.473151490968252,2.0458410498404445,-0.49872465450520254,2.399949251586638,5.093513610135851
2018-06-07,25.785,30.24,5.673157080285933,1.7784578225091918,-0.2827343558112974,2.3521670529800867,3.8238211540905453
2018-06-08,25.69,30.585,5.559716730551381,2.0857218437457696,-0.17421274486329644,2.387189370713722,3.5358866872579444
2018-06-11,25.595,30.265,5.445856107527078,1.8008408507785525,-0.00927498518936376,2.363321538377166,3.0992373413692844
2018-06-12,25.12,30.285,4.870138259733423,1.8187339651979626,0.06834477757048249,2.4130604416458983,2.332776849776188
2018-06-13,25.375,30.175,5.180547977900511,1.7201752356618794,0.13383642589544972,2.457285731057296,2.4930401413883656
2018-06-14,25.095,30.235,4.8395365006905475,1.773978996377882,0.22134120970774412,2.4799287947622313,1.966953048873906
2018-06-15,25.485,29.765,5.31348832861605,1.3496276681910544,0.24980687611015873,2.5409373949002982,2.435404662013107
2018-06-18,25.805,30.115,5.696985997213365,1.6662643849550727,0.2894177570503289,2.6179950962971867,2.5967443999696354
2018-06-19,26.095,29.625,6.040445054576209,1.2219292287460546,0.3796514307445541,2.6543847927803776,2.9221530818338026
2018-06-20,26.34,30.08,6.327647270374183,1.6347667641995494,0.4835288671487728,2.683942557301841,2.853247791526469
2018-06-21,26.12,29.715,6.069874669070091,1.3040901642446925,0.5259746575505801,2.753211194041212,2.630745097475198
2018-06-22,27.415,30.425,7.557030591848858,1.943655884394207,0.5426547370006204,2.842755034631879,3.6595414844513323
2018-06-25,26.505,29.255,6.519567726436408,0.8815134245922855,0.6760265934881157,2.849298272592406,3.0743429363028363
2018-06-26,26.73,29.335,6.77936085469386,0.9554802252067142,0.7029107066216567,2.951873033450549,3.1558705409802403
2018-06-27,26.175,29.325,6.134520793822203,0.9462454140134812,0.7927880975964052,3.0082127602189033,2.3761359319682294
2018-06-28,25.97,28.935,5.892872774170388,0.5836096032109349,0.9040855173777469,3.0375427217296957,2.3276970623751128
2018-06-29,25.795,29.055,5.685073848200852,0.6957078530966174,0.9902283432224728,3.092651164827478,1.9035130486346468
2018-07-02,26.08,28.805,6.0227737494026945,0.46164399616289914,1.0882297290723832,3.128525410761311,2.3918736177691393
2018-07-03,26.12,28.745,6.069874669070091,0.4051664063501949,1.2393068574618815,3.148184804278018,2.4195643589890894
2018-07-05,26.545,28.865,6.565913965669962,0.5180040670632811,1.3748635427492168,3.181341455264971,2.6723876036038656
2018-07-06,26.16,28.755,6.116903513851376,0.4145875198251244,1.53948883735457,3.2101896826401877,2.2684609723338927
2018-07-09,26.655,29.095,6.693006923007564,0.7329710761259327,1.687961785683036,3.2539248244250984,2.20185493207092
2018-07-10,26.13,29.195,6.081638628665406,0.8259054646652805,1.6671085713554645,3.379240058844308,1.325524490548291
2018-07-11,25.705,28.705,5.577656225603518,0.3674491491259329,1.6584607045745852,3.4809877028425102,1.4872685480062815
2018-07-12,25.51,28.735,5.343622014790851,0.3957420148259777,1.5920037391654152,3.6217753610589343,1.0918238863841054
2018-07-13,25.93,28.985,5.845499594744239,0.6303736013041692,1.4993390616864457,3.7666414338725707,1.1337143969803698
