date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,15.415,-4.107633702079585,1.026365457079115,0.036098621793365315,-6.869504964868156e-16,-4.144684080536457
2017-03-21,5.455,14.635,-4.320326530706738,0.6144610169912947,-0.07354315940633921,-0.057734627168466224,-4.217402499016699
2017-03-22,5.465,15.165,-4.300814394686593,0.8966591823536769,-0.15357386002610884,-0.11443586523523112,-4.048675117689452
2017-03-23,5.525,15.235,-4.18448614203167,0.9331912292863789,-0.247211328222153,-0.1668129491472814,-3.7869777496072388
2017-03-24,5.575,15.875,-4.0885069046818545,1.259621198115539,-0.3585057047428208,-0.20022959001590904,-3.436695929326538
2017-03-27,5.505,15.735,-4.223121264297257,1.1893535913046658,-0.49249208086432844,-0.21345295134090098,-3.423921087891259
2017-03-28,5.395,15.665,-4.438155823480201,1.1539849892751932,-0.6324686767999568,-0.21323806750552,-3.495058396760788
2017-03-29,5.605,15.535,-4.031331687189999,1.087879114814195,-0.7716234913474712,-0.20813455365069672,-2.9837640528023766
2017-03-30,5.685,15.435,-3.880347784958133,1.0366509159310968,-0.9209363557979819,-0.17575153828422319,-2.749906729921685
2017-03-31,5.885,15.455,-3.5119922236408496,1.046923055959215,-0.9984278094564007,-0.1863301017840876,-2.280385028426002
2017-04-03,5.635,15.285,-3.97446167693884,0.959182926944169,-1.0997552290256025,-0.16548545849627871,-2.7541097789436293
2017-04-04,5.645,15.195,-3.9555722689956783,0.9123363792116505,-1.223211147342254,-0.13445343841095278,-2.705138801407165
2017-04-05,5.505,15.175,-4.223121264297257,0.9018883579077351,-1.3534154840768255,-0.09281739416775991,-2.9096742016285466
2017-04-06,5.685,15.375,-3.880347784958133,1.0057544444361575,-1.521287497297354,-0.023553659922947928,-2.3267524633632126
2017-04-07,5.735,15.555,-3.7870580181967703,1.0980851747981124,-1.7426326922147841,0.10178691275645048,-1.9752858065136445
2017-04-10,5.475,15.395,-4.2813379298673615,1.0160666448201356,-2.0141724763413444,0.28081998667152996,-2.5156244464136774
2017-04-11,5.655,15.055,-3.9367162936504134,0.8389095895730108,-2.3050111684040893,0.47032478333412364,-2.4733451037374565
2017-04-12,5.575,14.745,-4.0885069046818545,0.6738617365580439,-2.4334702615637065,0.5343609053554135,-2.983045313717591
2017-04-13,5.425,14.605,-4.379078278623432,0.5981833251751915,-2.4078424444763877,0.4595166422752867,-3.3982637209638713
2017-04-17,5.445,14.845,-4.3398744688313915,0.7274791020768149,-2.3531654632844554,0.3569736599486359,-2.9849694305116796
2017-04-18,5.545,14.565,-4.145990623041573,0.5764276474229544,-2.3872744920022253,0.33501668141440144,-3.1049162852783034
2017-04-19,5.735,14.575,-3.7870580181967703,0.5818721630987587,-2.2164458784305268,0.13084871672927295,-2.6282185772523445
2017-04-20,5.705,14.845,-3.8429337929007743,0.7274791020768149,-2.022112673746455,-0.0988678372569203,-2.2730212434486354
2017-04-21,5.765,14.635,-3.7314737705999215,0.6144610169912947,-1.9469597951796922,-0.21508521357113683,-2.320057661241508
2017-04-24,5.885,15.435,-3.5119922236408496,1.0366509159310968,-1.7975511735356218,-0.39678667552868707,-1.2517724776334422
2017-04-25,5.895,16.095,-3.4939045736441665,1.3687993360184336,-1.776835298308196,-0.4567059025893275,-0.605067694516465
2017-04-26,5.895,15.835,-3.4939045736441665,1.2396081719767509,-1.750887991684294,-0.5041971816276298,-0.8192923293087242
2017-04-27,5.815,15.555,-3.63947299775067,1.0980851747981124,-1.701447601452556,-0.5756846375129017,-1.1954539733869094
2017-04-28,5.705,15.985,-3.8429337929007743,1.3143980945608236,-1.572828554562328,-0.7308185799909144,-1.0447923577222815
2017-05-01,5.625,16.235,-3.993384636245886,1.4375020397489158,-1.4821089868222175,-0.8518522022739723,-1.0109977422847773
2017-05-02,5.585,16.485,-4.0694143847171835,1.5587247383951772,-1.3604007599964425,-1.0069615927612279,-0.9419624732179004
2017-05-03,5.705,16.225,-3.8429337929007743,1.4326143876976478,-1.2014074830127761,-1.20674164634425,-0.9150385009048041
2017-05-04,5.745,16.215,-3.768497694183627,1.4277237222972066,-0.9478456468352562,-1.523619772167888,-0.8916162069529037
2017-05-05,5.935,16.695,-3.4218595093041224,1.6591394846244074,-0.5005656665239293,-2.0435200997147325,-0.5478311476122046
2017-05-08,5.965,16.415,-3.3681436478317703,1.5249686915930762,-0.17130079508207274,-2.455176168680911,-0.6517391298056974
2017-05-09,6.175,16.575,-2.999530125492561,1.601915366116204,-0.12410491376965216,-2.5705896688434646,-0.23013488827096396
2017-05-10,5.865,16.855,-3.548259912415891,1.7348017836889746,-0.03471890791553861,-2.728087928902067,-0.7599415601342141
2017-05-11,5.875,16.525,-3.5301106349618645,1.577949610642102,0.044417461781522005,-2.888523565270312,-0.7116755862154154
2017-05-12,5.735,16.625,-3.7870580181967703,1.6258089354705276,-0.042662623480686,-2.8762116202723957,-0.8414851234588605
2017-05-15,5.825,16.885,-3.6211677985926385,1.7489084721040595,-0.0266517280703234,-2.9795836850988193,-0.5949726804754172
2017-05-16,5.655,17.145,-3.9367162936504134,1.8701268959075386,-0.15338847293661217,-2.9267124918566902,-0.7231478930327793
2017-05-17,5.455,16.085,-4.320326530706738,1.3638691562275127,-0.2456150016810063,-2.9108738809606542,-1.0744659246465904
2017-05-18,5.025,16.175,-5.195065339561927,1.408130852742527,-0.3191516712912456,-2.9261676845581306,-1.8194903399542515
2017-05-19,5.055,16.375,-5.131650727986393,1.5056148325795666,-0.3478664528237583,-3.000470034674885,-1.607427802183218
2017-05-22,5.115,16.275,-5.00594280000152,1.4570225885800077,-0.3724928932436982,-3.076740769997084,-1.3864714704628467
2017-05-23,5.175,16.115,-4.881700887109509,1.3786505127309139,-0.42410816140777224,-3.1231558065006113,-1.1738481464307076
2017-05-24,5.035,16.355,-5.173885167001427,1.4959201671159728,-0.30700245829334866,-3.3577859565153103,-1.356848041770916
