date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,1.985,1.7062861208836912,1.2938891312973082,0.8437325205859688,-4.333339242990064e-15,0.6145897827754282
2017-03-21,127.965,1.965,1.5590344576121398,1.0382548743499422,0.8723152865983035,0.0008314508412562496,0.6525174084902281
2017-03-22,130.515,1.945,1.7183594008883325,0.7800053878021913,0.9264606724222629,-0.014648394354656983,1.0103634791667833
2017-03-23,130.07,1.975,1.6907811024205845,1.1663955918732953,0.9728989971568318,-0.02167337550308582,0.577669376301992
2017-03-24,131.765,1.975,1.7953264034303489,1.1663955918732953,1.0060050858646326,-0.03154687727575734,0.6534733831514828
2017-03-27,132.195,1.965,1.821634363091497,1.0382548743499422,1.0279580249719578,-0.03153223378926279,0.7858841668264851
2017-03-28,133.99,1.975,1.9305383814470458,1.1663955918732953,1.0444865931565133,-0.024505075120476748,0.7367588985390094
2017-03-29,133.28,1.975,1.887637560403122,1.1663955918732953,1.056285725700301,-0.010643544987056872,0.6662340911746628
2017-03-30,132.8,1.945,1.8585045124415487,0.7800053878021913,1.0655889111159782,0.0032626617000889903,1.0240767588887263
2017-03-31,132.25,1.935,1.8249931602953164,0.6498831040830307,1.0723933823295186,0.028439428976475455,1.099623391212433
2017-04-03,131.56,1.935,1.7827540001536797,0.6498831040830307,1.0624696118329164,0.06999592083636846,1.0222770299854427
2017-04-04,133.135,1.955,1.8788480270392924,0.9094603748263299,1.0511728355974945,0.11362980836657398,0.809218177602965
2017-04-05,133.865,1.965,1.923001932976488,1.0382548743499422,1.0434950368266116,0.14567704211373123,0.6939110825175547
2017-04-06,134.275,1.935,1.947695227554621,0.6498831040830307,1.0338083924120447,0.17993727620024885,1.0959033442665447
2017-04-07,132.42,1.935,1.8353660727113932,0.6498831040830307,1.0301574812633523,0.20666728679910212,0.959216844294507
2017-04-10,133.26,1.935,1.8864257796498647,0.6498831040830307,1.0412738609616343,0.21643870327645942,0.9932807874111362
2017-04-11,133.32,1.945,1.8900605764855607,0.7800053878021913,1.0658921750611143,0.21499445788136926,0.8436644792403257
2017-04-12,131.405,1.945,1.7732350238242078,0.7800053878021913,1.0554951815884794,0.2441885892330034,0.7057545061529382
2017-04-13,131.35,1.955,1.7698546233495058,0.9094603748263299,1.035103583791536,0.28461120076299506,0.543857729287383
2017-04-17,132.72,1.935,1.8536387689775549,0.6498831040830307,1.0167602240213398,0.31690381470525975,0.8759596637771491
2017-04-18,132.935,1.935,1.866708811712555,0.6498831040830307,1.0004724234967797,0.3497075080229276,0.8668111795580679
2017-04-19,133.81,1.895,1.919683665950216,0.12258106713656873,0.9650699241566726,0.41193603753720187,1.3894483272484817
2017-04-20,136.475,1.905,2.0789213273087905,0.255442779872123,0.9001563768262355,0.49558168617932835,1.3534011939133503
2017-04-21,136.665,1.895,2.0901550788204273,0.12258106713656873,0.8356806285989885,0.578657629608072,1.4090588259733328
2017-04-24,138.97,1.905,2.225207737311448,0.255442779872123,0.7417319788380856,0.690304881687543,1.3454327770294536
2017-04-25,139.465,1.925,2.2539180734602695,0.5190866086310175,0.636930319630443,0.811609345491365,1.1116867284176677
2017-04-26,139.36,1.935,2.247836526621466,0.6498831040830307,0.5305201110022602,0.9338922181009854,0.9691682520038576
2017-04-27,139.68,1.935,2.2663564912405167,0.6498831040830307,0.39852363026647664,1.081740390225601,0.9256223271268995
2017-04-28,139.605,1.935,2.2620196840928437,0.6498831040830307,0.21883754071226988,1.2749134256479941,0.844887438196863
2017-05-01,141.0,1.935,2.3423055003946374,0.6498831040830307,0.09875634245266132,1.4258862456699255,0.8522391763436894
2017-05-02,141.275,1.945,2.3580386931103456,0.7800053878021913,-0.08236201530170532,1.6319920231016185,0.7902894856943037
2017-05-03,140.675,1.975,2.3236721179456867,1.1663955918732953,-0.2656720835977626,1.8459325820273285,0.7876182831105822
2017-05-04,140.16,2.005,2.294057036534279,1.5469605956564394,-0.42279913345200393,2.04445475521637,0.9036558806458479
2017-05-05,144.695,1.995,2.5511833881174835,1.4207419969657582,-0.41329880046071066,2.070537073229814,1.0678372779977718
2017-05-08,142.79,2.015,2.4441688960940344,1.672551238522817,-0.3992107608531352,2.0912801618249213,1.0205891867656605
2017-05-09,144.98,2.015,2.567072163726504,1.672551238522817,-0.3708107950575578,2.0985949596210522,1.0886772586366007
2017-05-10,145.475,2.045,2.594594367727041,2.0456171487853596,-0.34310728460384815,2.111769042718718,1.1846914702671336
2017-05-11,146.07,2.025,2.6275529421195616,1.797520142987563,-0.1850399558198506,1.9856441924690422,0.9745217974942295
2017-05-12,146.835,2.035,2.66973153474616,1.921873434589527,-0.043726397887236174,1.876610072932853,0.8771580643030776
2017-05-15,147.415,2.015,2.7015638723174793,1.672551238522817,0.12065082038856312,1.748492098441156,0.7512770948066383
2017-05-16,147.4,2.005,2.7007422009939908,1.5469605956564394,0.22266970796709493,1.6795397680955788,0.6767411688269895
2017-05-17,142.365,1.975,2.4200995269400543,1.1663955918732953,0.27627683574670947,1.6575431675596708,0.44030827602871914
2017-05-18,143.465,1.995,2.4822498609691244,1.4207419969657582,0.2881991300395339,1.6716639561011142,0.4011292973318483
2017-05-19,144.01,2.015,2.512866209074943,1.672551238522817,0.27481342675029297,1.7093191737154765,0.34390749808556453
2017-05-22,143.125,2.035,2.4630907860563496,1.921873434589527,0.3497951759857222,1.6600856694760413,0.1307430603057802
2017-05-23,143.185,2.045,2.466475104236934,2.0456171487853596,0.370558093818678,1.656686265625304,0.051768847274928254
2017-05-24,144.255,2.055,2.5265917895631147,2.168757232707266,0.35951808156541637,1.6826905716436984,0.06419377823537853
2017-05-25,148.05,2.025,2.7362714894702687,1.797520142987563,0.3631651258933163,1.6942497314941642,0.38922512895225414
2017-05-26,146.43,2.055,2.6474291393166776,2.168757232707266,0.3814202995438649,1.692479232163524,0.12774187381602453
2017-05-30,147.195,2.065,2.689504305040633,2.2912995468780304,0.37964341239338273,1.706375534114186,0.11325199213426007
2017-05-31,147.495,2.065,2.7059447078169736,2.2912995468780304,0.38463898697004795,1.7129308379884634,0.11169073327241485
2017-06-01,148.45,2.065,2.7580582171135877,2.2912995468780304,0.4034865324802194,1.7078921837695713,0.12565752430070187
2017-06-02,152.255,2.065,2.962417156148112,2.2912995468780304,0.41077894404289383,1.7135515379358286,0.3076480098597649
2017-06-05,154.405,2.065,3.075642824197903,2.2912995468780304,0.4304032683567759,1.7064628832423971,0.38299712719480183
2017-06-06,155.395,2.065,3.127250191758905,2.2912995468780304,0.44487230604186045,1.7076806421631723,0.40023383634343324
2017-06-07,156.015,2.025,3.159402796080986,1.797520142987563,0.45674480207600554,1.707077973793797,0.6313168403507015
2017-06-08,157.25,2.035,3.223069707105119,1.921873434589527,0.4697747371008489,1.7134121495924917,0.6068099700372271
