date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,28.175,-0.34952334786439626,0.4659121129833758,-0.6779792718783004,2.022687572988957e-14,-0.03364459274466693
2017-03-21,3.775,27.805,-1.1119407436656168,-0.16971482127511595,-0.6524990669565383,0.020869677518325327,-1.2435491837146508
2017-03-22,3.835,28.015,-0.7277498482298927,0.19207692025099796,-0.6148183318671023,0.017230739183272514,-0.6268881757142762
2017-03-23,3.845,27.845,-0.6643029345250598,-0.10059190778371602,-0.6272719232293426,-0.00031732828483802683,-0.7270840856970221
2017-03-24,3.835,27.825,-0.7277498482298927,-0.13514094351963862,-0.6627974488443863,-0.0347231698700999,-0.7825977509590326
2017-03-27,3.915,27.755,-0.2247415073974351,-0.2562584343011858,-0.6790630533621034,-0.06507760826250036,-0.3336795339812899
2017-03-28,3.835,27.795,-0.7277498482298927,-0.18701108707915867,-0.6964417394743788,-0.08816588521205103,-0.7698262898042455
2017-03-29,3.905,27.655,-0.2870525416022083,-0.4298143650731977,-0.6961290292529188,-0.10842668023545067,-0.4778321180841224
2017-03-30,3.835,27.695,-0.7277498482298927,-0.36031680151407364,-0.6928348047348402,-0.12089420298105137,-0.8564956660685268
2017-03-31,3.815,27.825,-0.8551415167383364,-0.13514094351963862,-0.689891453377353,-0.1469930030692349,-0.8013810956046518
2017-04-03,3.805,27.715,-0.9190880130121946,-0.3256056515375854,-0.6890744279060155,-0.16343778216196142,-0.9800167589064601
2017-04-04,3.755,27.955,-1.241362567758783,0.08898532796397275,-0.6803999805588656,-0.1846647711786996,-0.9961521811633719
2017-04-05,3.775,27.815,-1.1119407436656168,-0.15242477491233988,-0.6880607565725088,-0.20232285568494535,-1.0144953939272505
2017-04-06,3.845,27.815,-0.6643029345250598,-0.15242477491233988,-0.6864164333878395,-0.2220454942468824,-0.54688431063345
2017-04-07,3.885,27.865,-0.41215474763554233,-0.06606767839401088,-0.6815145050983731,-0.23706775675062763,-0.22011307202860753
2017-04-10,4.035,27.875,0.5108192978452428,-0.04881485495209308,-0.6814215098157912,-0.26808689083978776,0.7456426965221364
