date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,42.55,1.1850472583009548,-1.3057265308308912,0.22920002003979467,2.9982960558783134e-14,1.4843198053338567
2018-03-21,27.875,42.775,1.3826839881127098,-1.264858066033009,0.21389357711390358,0.04847073501069028,1.6047582693871938
2018-03-22,27.325,41.525,0.6527423761852027,-1.4946820595973407,0.18820454063973172,0.08560766165350718,0.8484406649606612
2018-03-23,26.725,40.275,-0.1605066095484763,-1.7315310913087991,0.17475537747424802,0.10640027205096204,0.03568748787062746
2018-03-26,27.375,40.275,0.7197050731888824,-1.7315310913087991,0.18612519804017977,0.11848061207490662,0.9235060283965546
2018-03-27,26.825,41.575,-0.02370501239787748,-1.4853570319279192,0.17758279482833061,0.14726357684661112,0.09280526380318521
2018-03-28,26.825,41.0,-0.02370501239787748,-1.593278384098432,0.18272123027712567,0.15689171728674123,0.11052905683179753
2018-03-29,27.175,40.875,0.4511166282114387,-1.6169397675454023,0.16122123281854095,0.1364745173898,0.5753271335386335
2018-04-02,26.525,40.025,-0.43565220425470796,-1.7797821628848463,0.1280004620861608,0.11919434765625517,-0.3270336126489961
2018-04-03,27.425,40.525,0.7865455754221375,-1.6835786050080161,0.1440379938043374,0.1271936477602707,0.9018512123391265
2018-04-04,27.975,39.225,1.5138518455968206,-1.9362361245687092,0.12094157961865196,0.13072303620765374,1.6173002648092036
2018-04-05,28.275,40.375,1.9045604574227735,-1.7123144737530218,0.09375386991604709,0.15724933989114676,1.9078472259592323
2018-04-06,28.15,39.175,1.7422713790876823,-1.9461201782788773,0.04548256715901953,0.15984086293554922,1.6709450578602252
2018-04-09,28.475,38.725,2.1627365751694123,-2.0356486112574173,0.024966562179812794,0.1908370762902123,2.0227226465084076
2018-04-10,28.825,40.125,2.6102117658537867,-1.760445666118608,-0.019228618254790296,0.20265825515403235,2.3737025730276597
2018-04-11,28.975,39.525,2.8003259559349605,-1.8771950994663862,-0.03866957778104308,0.24781889924364064,2.479916714782312
2018-04-12,29.325,39.525,3.240125571378612,-1.8771950994663862,-0.1257751186701744,0.20947305473474997,2.794548080241407
2018-04-13,29.325,39.175,3.240125571378612,-1.9461201782788773,-0.2503524659560236,0.12848743483915703,2.624422150860562
2018-04-16,29.475,40.3,3.4270065127858764,-1.7267224674758315,-0.3720801879204333,0.04311625243877633,2.7414110401622582
2018-04-17,29.625,40.325,3.612938815888451,-1.7219168257353514,-0.5070453096892655,-0.0669309739648026,2.806779939689115
2018-04-18,29.725,40.325,3.736371401303334,-1.7219168257353514,-0.6614411564747217,-0.2044721992916655,2.8018969440273263
2018-04-19,29.275,39.075,3.1776194383609995,-1.9659261879317969,-0.9394197696220299,-0.5142678869257684,1.8450573987259637
2018-04-20,29.475,38.725,3.4270065127858764,-2.0356486112574173,-1.1838716847592052,-0.8132277084696047,1.8302874702684262
2018-04-23,29.225,39.525,3.115006457200777,-1.8771950994663862,-1.3185066247069819,-0.9611605631732015,1.6010728458600663
2018-04-24,29.275,39.725,3.1776194383609995,-1.8380828546250254,-1.5038713735566098,-1.1947537758579636,1.6081330269231717
2018-04-25,28.925,39.475,2.7370641352708005,-1.8870040843940745,-1.7062256471408648,-1.4593679349533002,0.976777305171366
2018-04-26,29.875,39.825,3.9207438630335947,-1.8186005136069177,-1.8084718703186238,-1.5925351980451905,2.224391188873673
2018-04-27,29.725,39.175,3.736371401303334,-1.9461201782788773,-1.9979465968499088,-1.8294270165046516,1.6775542305547646
2018-04-30,29.975,40.375,4.043145263685661,-1.7123144737530218,-2.3965925693012444,-2.3978764426571484,2.3373015622393467
2018-05-01,29.825,40.725,3.8593894348530555,-1.6454291270547212,-3.013713019044017,-3.2968191155222293,2.1973573682562395
