date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,2.485,-0.0834608924929691,0.6629241020255434,0.2674666080862585,-9.572204140440022e-15,-0.26077095348036045
2015-03-20,19.065,2.475,0.2885965412975812,0.5209648469980361,0.22917411177101893,0.007414241753295496,0.16179064346958602
2015-03-23,19.075,2.465,0.30012246225425543,0.3784308565775818,0.294158479840839,-0.018254890187043266,0.2070587069455707
2015-03-24,18.855,2.475,0.045145452265725756,0.5209648469980361,0.2761950962288809,-0.007661758826635806,-0.09108072495612524
2015-03-25,18.155,2.385,-0.7864020543163648,-0.7831045166683682,0.23996726950256447,0.004411732125357948,-0.6028943338416889
2015-03-26,18.155,2.375,-0.7864020543163648,-0.931028463473272,0.23892995419182367,0.0014569610600919415,-0.5654084272475038
2015-03-27,18.43,2.395,-0.4559609006404884,-0.6357995003208757,0.26769023148016435,-0.014890669183270464,-0.27087291604134983
2015-03-30,18.215,2.415,-0.7138809082051251,-0.3430256920980475,0.2805999758830451,-0.024065088747584534,-0.5935628185275635
2015-03-31,17.835,2.445,-1.1772752525198749,0.09161992168245212,0.30322222289840817,-0.04385126290472421,-1.1612051859294819
2015-04-01,17.775,2.375,-1.2513441710060134,-0.931028463473272,0.30892608533484855,-0.06613557250783458,-0.8975896199420619
2015-04-02,17.57,2.465,-1.5063129831419295,0.3784308565775818,0.33383378309332623,-0.08132642509021307,-1.5513195625422584
2015-04-06,17.865,2.505,-1.1403341837223449,0.9451368159739395,0.3497304963330268,-0.11934477122097567,-1.3515325802545517
2015-04-07,18.435,2.495,-0.4499986245261551,0.8043132380273387,0.2881602411639069,-0.12360687305859608,-0.5581628481088398
2015-04-08,18.495,2.465,-0.3785771782210088,0.3784308565775818,0.30051768412645546,-0.14798763802222606,-0.34431470481946846
2015-04-09,18.455,2.445,-0.4261656801897779,0.09161992168245212,0.2988899456878953,-0.15617032977907236,-0.2973796238263029
2015-04-10,18.315,2.425,-0.5935415396577488,-0.19754677622404182,0.28134382378840994,-0.19235028121605774,-0.34561269304174574
2015-04-13,18.565,2.405,-0.2955444214487805,-0.4891082566545201,0.2648899812123871,-0.23789270907692633,0.07190816454418505
2015-04-14,18.605,2.335,-0.24823758422417339,-1.5290190193011066,0.2764348289833811,-0.2851531761505132,0.45958970303917834
2015-04-15,19.275,2.335,0.5293806633543844,-1.5290190193011066,0.20713320954000222,-0.2874806106115903,1.1335718908815196
2015-04-16,19.905,2.295,1.2363000098012733,-2.1373425351305966,0.1496126147032074,-0.28587577631740063,1.8419491913159445
2015-04-17,19.275,2.215,0.5293806633543844,-3.386461497157089,0.021327046987375295,-0.24455494118649104,0.846158828011682
2015-04-20,18.805,2.215,-0.013218710441206876,-3.386461497157089,-0.06277069649013112,-0.2336650814449373,0.007875824190167774
2015-04-21,18.92,2.275,0.1207879094201491,-2.4454919645317883,-0.06416545166138571,-0.23627956838620484,0.2001513813678823
2015-04-22,19.175,2.285,0.4150504666378563,-2.291080104959138,-0.07528148332964626,-0.23731256648874327,0.479887124398234
2015-04-23,19.2,2.355,0.44368881695733625,-1.2287541071105694,-0.0965652050882819,-0.23363321453177674,0.5586671391329121
2015-04-24,18.655,2.355,-0.18924685970939562,-1.2287541071105694,-0.1062555825780766,-0.22122928822173565,-0.09857955498389787
2015-04-27,18.345,2.445,-0.5575678315282803,0.09161992168245212,-0.10439781882109435,-0.2190455795068072,-0.32895733203726557
2015-04-28,18.425,2.395,-0.4619247945207105,-0.6357995003208757,-0.10978114939569139,-0.25840007523499,-0.2733235192161525
2015-04-29,20.795,2.415,2.1977377171650563,-0.3430256920980475,-0.13261952926829307,-0.30612471745247205,2.4583705288045548
2015-04-30,21.45,2.405,2.8793809164089676,-0.4891082566545201,-0.17145909106469956,-0.3102863729169425,3.105805232207686
2015-05-01,21.085,2.395,2.5021446800485925,-0.6357995003208757,-0.19514009398156867,-0.2688318517869097,2.6469065575894524
2015-05-04,21.115,2.315,2.5333957717027724,-1.8318668871869106,-0.2203723890468264,-0.23351957448648472,2.3632224638441044
2015-05-05,20.315,2.305,1.6844394323742373,-1.9842733916292332,-0.2806338844786155,-0.2028799522946898,1.3304650349084584
2015-05-06,21.495,2.335,2.9254443578452003,-1.5290190193011066,-0.3146091257611419,-0.18556293983099578,2.629963960741716
2015-05-07,21.645,2.285,3.078295674532583,-2.291080104959138,-0.3617589933658326,-0.1476905510252834,2.3971673930673627
2015-05-08,21.525,2.235,2.956099775311915,-3.070002309788414,-0.4236629883693074,-0.11694771355098313,1.7724011359972625
2015-05-11,21.795,2.185,3.230091379783939,-3.866548675872311,-0.4815257697434854,-0.1026534868366004,1.4709020392204706
2015-05-12,22.915,2.175,4.331530597435434,-4.028043672565231,-0.5485211564286911,-0.11743407161851252,2.239497495633194
2015-05-13,23.255,2.205,4.655260792483503,-3.5457642465435093,-0.6359524219148355,-0.1360637642227935,2.53638719657792
2015-05-14,23.565,2.225,4.946327777027248,-3.2278763301550355,-0.7170602384681,-0.15474553581205858,2.786491541792801
2015-05-15,23.495,2.245,4.880939069505429,-2.9128330865018985,-0.813985749022349,-0.21422177185230384,2.724156219664404
2015-05-18,23.965,2.235,5.316291163345477,-3.070002309788414,-0.9007937346106096,-0.2689533867874908,2.8198057042354647
2015-05-19,23.595,2.275,4.974292069298936,-2.4454919645317883,-0.9797523286075089,-0.3131697036779219,2.891485326135886
2015-05-20,23.655,2.265,5.030114145679662,-2.60058405475603,-1.03143580613319,-0.32557730660999634,2.673355941355253
