date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.615,46.35,2.0279311970536615,2.172018227624831,0.5669303780611292,-1.7486012637846216e-15,0.7965480821106541
2015-03-20,25.245,47.035,2.4916059299314584,2.436606249652918,0.6003432950495053,0.025241834874318553,1.0035638704022891
2015-03-23,25.35,49.115,2.567758464730694,3.2170304880963787,0.647151749681507,0.05978378256188297,0.426067773018487
2015-03-24,25.215,49.01,2.4697898808927046,3.1784330270975123,0.6616804904390428,0.08065606770931306,0.2860266889858583
2015-03-25,24.31,48.235,1.7991729960189675,2.8909630074577435,0.6693718635502395,0.09408887616796396,-0.23004517590579115
2015-03-26,24.485,47.455,1.9307762506676427,2.5969364161455157,0.6621729426549336,0.10293508284870416,0.10822013925210512
2015-03-27,24.695,49.88,2.0874641475382973,3.4957746385033106,0.6621906615276614,0.11406692519318505,-0.3414720980770164
2015-03-30,24.695,50.595,2.0874641475382973,3.7524618901444113,0.6478524253286164,0.12301672882992173,-0.46659411777488535
2015-03-31,24.355,52.895,1.8331040969708758,4.5542320873807105,0.6339017202368447,0.12093062740294364,-1.174762084980536
2015-04-01,24.345,51.465,1.8255692734235547,4.059946334929193,0.5910685840861245,0.1387738202315405,-0.7129112784602345
2015-04-02,24.525,51.46,1.960724912824246,4.0581940768504134,0.5611068947528004,0.17012996000891006,-0.48648572395040673
2015-04-06,24.57,52.375,1.9943588270643249,4.376055270907923,0.5381262159703972,0.20170394579598983,-0.562215182542657
2015-04-07,24.52,53.985,1.956984002406581,4.9221018159864585,0.5099000024807543,0.2442341490843628,-0.7970298748598023
2015-04-08,24.715,54.05,2.1023172510249686,4.943803721821804,0.4796101950795138,0.2939427919259581,-0.5627242083587713
2015-04-09,24.415,54.165,1.8782481716144759,4.982135545521866,0.4556964867012065,0.3341128044246864,-0.7262062971737238
2015-04-10,24.575,54.145,1.9980921254961392,4.975474991014743,0.43098006267012784,0.3777654752735896,-0.5240038732186382
2015-04-13,25.055,50.715,2.3529974748627516,3.7951864970644262,0.4082153918962532,0.4246945992658213,0.379049332378407
2015-04-14,25.345,67.875,2.5641393119267946,9.051449954612048,0.39878742168976045,0.47242758292491194,-1.5178926609517553
2015-04-15,26.055,63.685,3.07104235142456,7.90227539146628,0.34120892921502205,0.567971986663478,-0.19325655992334667
2015-04-16,25.735,67.585,2.844310969209433,8.974228757117169,0.32398507111397434,0.628504277585892,-0.6917094504441388
2015-04-17,25.365,70.565,2.578611641669396,9.752411667550767,0.30768465918756027,0.650283836624013,-1.0723396551417612
2015-04-20,25.875,69.505,2.9438508882792394,9.479439750753274,0.2883420361127029,0.6671103177244526,-0.4565803883851056
2015-04-21,25.435,72.355,2.629175085309371,10.20419652986241,0.2828461535950899,0.6660708195076734,-0.9231134731982487
2015-04-22,25.845,75.555,2.9225663208342882,10.98468978820613,0.26667086669531365,0.6931534523292922,-0.6998838776950935
2015-04-23,24.835,78.27,2.1911842425061465,11.6213928749693,0.255620164730894,0.7110566748057361,-1.49053479340168
2015-04-24,29.235,79.41,5.183860586557472,11.882179160828398,0.22727468116983066,0.7848475088528282,1.6984945973245635
2015-04-27,29.395,81.735,5.283999576841775,12.402636578299902,0.24505959527650567,0.7715902090425384,1.4730242675594776
2015-04-28,29.655,77.68,5.445568672459362,11.484929016527524,0.256823179172309,0.7764158982819609,1.7195567915845018
2015-04-29,29.575,76.735,5.396006474284427,11.264181062715965,0.2697471939122023,0.7738724407417243,1.583652800156102
2015-04-30,28.795,76.295,4.905626413018201,11.160469724770222,0.28552057679229215,0.738538050531951,0.9805446093969421
2015-05-01,28.695,78.725,4.841798569623073,11.725931247203176,0.29285382220556844,0.7309259946802935,0.676888790279621
2015-05-04,28.58,78.165,4.768120987096986,11.59718234034654,0.2962276963548582,0.7398865168270106,0.5928278613818769
2015-05-05,28.16,78.645,4.496495866230977,11.707594722767501,0.2971762890400412,0.7656743772543375,0.25160193567982403
2015-05-06,28.27,77.44,4.568025372347361,11.429121495168621,0.2945161965376047,0.8056380496547114,0.3963259301694061
2015-05-07,28.205,79.11,4.52579165099139,11.813915959491853,0.29474576479175607,0.8229925841803342,0.22069737214509633
2015-05-08,28.41,78.34,4.658661453323545,11.63751519439193,0.2910375555675909,0.8675110052945645,0.40419647297245587
2015-05-11,28.605,79.105,4.7841630403003945,11.812776047582895,0.29138116734967556,0.8818147026085588,0.46032786330684505
2015-05-12,28.535,78.54,4.739209897210485,11.68349970747791,0.2929852564628934,0.886093580634375,0.43002315839655436
2015-05-13,28.66,77.155,4.819406261803158,11.362624985481789,0.2954636297672688,0.8797111101238855,0.582452729784563
2015-05-14,29.04,80.505,5.061072567887039,12.129169886675557,0.29754129503430354,0.8813887260244231,0.5707549260900939
2015-05-15,28.98,80.34,5.023125718620897,12.092167863273913,0.3056196557828694,0.8268157348900294,0.5007058036884191
2015-05-18,28.93,80.745,4.991443280977962,12.182855853794853,0.3101907015811114,0.8016413834400127,0.410793292987774
2015-05-19,29.06,78.74,5.073704096840277,11.729367271014727,0.3103824444772293,0.8142479165260404,0.6188664945654779
2015-05-20,28.955,78.015,5.007291338523657,11.562539386433679,0.30982965106175264,0.8399365028742272,0.584937292162911
2015-05-21,28.895,77.78,4.9692329772610595,11.508131279166356,0.30906040964352677,0.865629286151735,0.5468959237386866
2015-05-22,28.785,79.035,4.899253611606481,11.796809711162357,0.31187701479275265,0.8541429853083138,0.3659568295026967
2015-05-26,28.695,77.315,4.841798569623073,11.39998653961974,0.3097541952440185,0.8872181001860142,0.4233868130645033
2015-05-27,28.88,77.52,4.959706038883499,11.447743196628561,0.3059371549061203,0.9392969584511393,0.518119096759923
2015-05-28,28.79,75.055,4.902440289005698,10.864942211558773,0.3105477345820245,0.9057215979642497,0.6226355008772602
2015-05-29,28.465,75.035,4.6941463427810515,10.860135731082138,0.3115325630569248,0.9124455905505071,0.398414832780436
2015-06-01,28.5,76.815,4.716691955301045,11.282973761269956,0.3134132915429154,0.9030237922016243,0.2774342181874553
2015-06-02,28.875,77.085,4.956529293125433,11.346254935883842,0.31762019191844554,0.8663491098600895,0.48638051297430795
2015-06-03,29.23,76.235,5.180722419256588,11.146280948378507,0.32603754439972926,0.7903387233718155,0.7562776262859585
2015-06-04,28.715,76.365,4.854581914560953,11.17700920108092,0.334329611714833,0.7206275509437634,0.3971492172866893
2015-06-05,29.075,80.37,5.083172039811134,12.098901152977543,0.3464292410159754,0.5997531864825205,0.2920057097752935
2015-06-08,29.0,81.795,5.035783390788942,12.415870933149257,0.356986008515989,0.49107274380542776,0.11241844030887294
2015-06-09,28.895,81.295,4.9692329772610595,12.305286760198761,0.36742793207310387,0.37833072390006794,0.06959618549461677
2015-06-10,29.37,78.95,5.26838884240229,11.777402994953096,0.37261045186407105,0.3228615491311986,0.5571438415363545
2015-06-11,29.51,76.07,5.355638372015053,11.107204157106246,0.38514688076327314,0.19831585731101267,0.8794174795937095
2015-06-12,29.57,77.38,5.392904387020318,11.41514259024838,0.3959969132819957,0.09679352843811853,0.7757496281699958
2015-06-15,29.18,76.525,5.149311189054053,11.21475685828917,0.40713801576232234,-0.010529527117258741,0.5938868616305633
2015-06-16,29.35,76.32,5.255890684507633,11.166378421956932,0.4086448080813352,-0.014318399218624711,0.7071265165221048
2015-06-17,29.225,77.825,5.177583715103889,11.518562566777936,0.4141389824659396,-0.06114776560526092,0.4684456998334746
2015-06-18,29.845,75.745,5.5627450729345975,11.029986204478412,0.42400446027212174,-0.16237873291984528,1.0483604584156252
2015-06-19,30.625,73.545,6.036093309693473,10.498401660552721,0.4338739670460403,-0.2529945518308965,1.7341046854176232
2015-06-22,31.265,71.68,6.415562930966363,10.035157163078678,0.43390771401288286,-0.22143987190508765,2.2826706984799756
2015-06-23,31.18,72.42,6.365614302734138,10.220391074994886,0.42915485211419824,-0.1294453189608047,2.108929201356241
2015-06-24,30.655,69.075,6.054057372890871,9.367517036344996,0.4116534070454171,0.1051369914187355,2.0927500779047303
2015-06-25,30.62,66.465,6.033097588390402,8.672851655219405,0.3666166066996483,0.6450079626583523,2.208478181486083
2015-06-26,30.88,62.745,6.18823011329592,7.634090282319335,0.3058007085365734,1.3577386196515624,2.4959812762789357
2015-06-29,29.775,62.755,5.519661837586063,7.636964404438822,0.10403417194824782,3.6741637246449668,1.0509928449270594
2015-06-30,29.895,64.065,5.593456990182637,8.009568767471803,-0.03128742863161749,5.222349363186622,0.6217064381783217
2015-07-01,30.19,63.725,5.773618279646595,7.9135995367322325,-0.12765477013003068,6.341456021759555,0.44237098764970995
2015-07-02,29.755,62.605,5.507333736950977,7.593804405550286,-0.19035496672073987,7.090279433831395,-0.1374273119780849
2015-07-06,30.475,61.03,5.9460082101535585,7.134276847068286,-0.22763937616027627,7.542754982610871,0.027295558364014205
2015-07-07,30.945,60.835,6.226809154770879,7.076559690008135,-0.2483531067271182,7.819702597723953,0.16459214100033837
2015-07-08,29.265,60.535,5.202678326750523,6.987401810837719,-0.2516032288206179,7.899891430172598,-0.9391602467482727
2015-07-09,29.47,60.765,5.330752243981382,7.055795573597442,-0.20455070793990937,7.428373186401862,-0.6543529627618438
2015-07-10,30.04,61.05,5.6822319289301335,7.140186125057469,-0.18895218013935206,7.2455799792783075,-0.21419431541781275
2015-07-13,30.265,62.3,5.819141324454637,7.505725923619117,-0.18866962897314823,7.231126366303973,0.004117483334023397
2015-07-14,30.255,62.105,5.813078107254749,7.449187190429087,-0.19115648094575363,7.249996907535794,-0.012958391052435125
2015-07-15,30.14,59.335,5.743206711139057,6.626296237671338,-0.1924423544909626,7.257406858811295,-0.23902009814015912
2015-07-16,30.305,60.53,5.843374176027457,6.9859121056155695,-0.1864897905321517,7.195158907239661,-0.04898344595993365
2015-07-17,29.995,61.565,5.654727025683053,7.291686993513823,-0.1843126550993568,7.1750981510131195,-0.1764209354020876
2015-07-20,29.905,62.225,5.599593209330099,7.484001227643492,-0.17968464757005634,7.129819086474143,-0.18546575414105426
2015-07-21,28.605,64.785,4.7841630403003945,8.21112746152134,-0.17289187080419463,7.0679047807995685,-0.8641045522650517
2015-07-22,28.295,64.96,4.584243259976205,8.259779005083638,-0.16130699755541747,6.945197594881312,-1.0285941831237917
