date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,7.845,1.477154431619961,-1.7372438084007473,0.0553326745246688,1.6341095143701523e-15,1.573280777840194
2016-03-21,5.265,7.855,1.477154431619961,-1.7270446883961625,0.004047590790482183,0.024607936440828964,1.4595368653546354
2016-03-22,5.255,7.805,1.4466062492258245,-1.7781707121971515,-0.029801627426211723,0.05890605357540886,1.3347078145853146
2016-03-23,5.135,7.585,1.0754250298513282,-2.0070866029537258,-0.06151590544799512,0.08921049672970949,0.8627467834283795
2016-03-24,5.085,7.785,0.9181993224008814,-1.7987128867014797,-0.08154198801815948,0.12453260725002699,0.6469960904953334
2016-03-28,5.045,7.485,0.7913016117373399,-2.1133430812101786,-0.09454350637656854,0.14949909428211386,0.4419996523809545
2016-03-29,5.115,7.925,1.0127192367127331,-1.6560123379984006,-0.10452978548125477,0.17798724733433519,0.6616293749331139
2016-03-30,5.125,7.965,1.044102721493218,-1.6157035901947652,-0.11450061598294134,0.21197721060278846,0.647126454567279
2016-03-31,4.985,7.705,0.599055979369652,-1.8814127375159884,-0.13712122002480415,0.2503749066691324,0.09069946276212071
2016-04-01,4.995,7.585,0.6312570705063696,-2.0070866029537258,-0.14199904712757438,0.2737107881329309,0.0725418972514894
2016-04-04,5.095,7.495,0.9497677787230744,-2.1026537496879087,-0.15554646785799164,0.31083157646021436,0.31187583837054417
2016-04-05,5.135,7.255,1.0754250298513282,-2.3632210107764355,-0.181434169683015,0.35215805122987287,0.2944979367537772
2016-04-06,5.165,7.455,1.1690272698767648,-2.145496972302185,-0.1979057201255066,0.39367608464362347,0.35074506190258325
2016-04-07,5.555,7.215,2.3386950281790595,-2.4074854393297858,-0.2027859659341214,0.4324355455779567,1.4180552223142795
2016-04-08,5.765,7.195,2.9349385588108468,-2.429709764831083,-0.23080539454942658,0.4609480414918149,1.9132003964065993
2016-04-11,5.795,7.165,3.018338429947303,-2.46316235439407,-0.2720600622082136,0.5189010330986352,1.829309293483287
2016-04-12,5.885,7.235,3.265971844575981,-2.3853226345313905,-0.3035439248093291,0.5684816570166773,1.9734399931371165
2016-04-13,5.875,7.485,3.238644730677161,-2.1133430812101786,-0.3392673421095197,0.6314036303936823,1.8902528101557583
2016-04-14,5.885,7.375,3.265971844575981,-2.2318773988351337,-0.36919957406906934,0.6931393018787176,1.7488243576729499
2016-04-15,5.965,7.535,3.4829316180169543,-2.060038569258356,-0.388133948778844,0.7352587401750946,1.9481019733188938
2016-04-18,5.765,7.425,2.9349385588108468,-2.1777805165314903,-0.4016472260836654,0.7878459984409856,1.2723930568859363
2016-04-19,5.765,7.485,2.9349385588108468,-2.1133430812101786,-0.3997230039588482,0.8500590555366565,1.2401276584572094
2016-04-20,5.745,7.605,2.8790971851480456,-1.9860034884114564,-0.4045738912944674,0.8869151425712145,1.1886968831458216
2016-04-21,5.745,7.665,2.8790971851480456,-1.9230852225969053,-0.41850260047407223,0.8962876585400286,1.177993360017952
2016-04-22,5.765,8.165,2.9349385588108468,-1.4171488856818284,-0.4187766828998827,0.9353507023238314,1.406118946965914
2016-04-25,5.795,7.895,3.018338429947303,-1.6863776390781404,-0.4184516733249124,0.9755826508175967,1.3370882341997434
2016-04-26,5.825,8.195,3.1013076629975282,-1.3877858645512882,-0.4176948654915488,1.0213349899405963,1.500301643032109
2016-04-27,5.855,7.985,3.183850682354763,-1.5956250640078504,-0.41227746989574987,1.0729392462478688,1.4530711718154936
2016-04-28,5.795,7.905,3.018338429947303,-1.6762430704832814,-0.4119349774487934,1.1139354599117026,1.213899818597374
2016-04-29,5.805,7.715,3.0460424697405473,-1.871028419431325,-0.41311483810399063,1.1442398193865415,1.1288530477726684
2016-05-02,6.225,7.775,4.1684774526108885,-1.8090037725924457,-0.4174109974236242,1.165806443237812,2.247572940312165
2016-05-03,5.995,7.745,3.5635421839019514,-1.8399560332598448,-0.4197103827304658,1.2178365632714279,1.5734569697038046
2016-05-04,6.075,7.565,3.7765473126795,-2.0282253825494707,-0.4138673207912391,1.2707113843048616,1.666419723338103
2016-05-05,5.835,7.525,3.128869143339248,-2.070671118126322,-0.41228448373718446,1.319077925545279,0.9560856448677597
2016-05-06,5.805,7.405,3.0460424697405473,-2.199375426780368,-0.40489163226885305,1.3600447226880497,0.7954890405313892
2016-05-09,5.845,7.395,3.15638342934223,-2.2101947637253483,-0.39633297621963687,1.4008489823163948,0.879561378293511
2016-05-10,5.995,7.375,3.5635421839019514,-2.2318773988351337,-0.38821622704159375,1.4408951408580934,1.2561960200486761
2016-05-11,6.005,7.315,3.590322755267185,-2.2972798710708298,-0.3922937599521489,1.4641561366148936,1.2249580603675274
2016-05-12,5.885,7.395,3.265971844575981,-2.2101947637253483,-0.39748211342260636,1.4840843757909006,0.903374583023951
2016-05-13,5.825,7.365,3.1013076629975282,-2.242740776513863,-0.3975766735386119,1.5056081254276643,0.7040381200340788
2016-05-16,5.86,7.455,3.197566721684931,-2.145496972302185,-0.43004831301587887,1.4553355791410811,0.8195637890246195
2016-05-17,5.865,7.515,3.211271062899114,-2.0813178060262034,-0.43893575936584844,1.4551095327212167,0.842596718508124
2016-05-18,5.865,7.445,3.211271062899114,-2.1562436962256526,-0.42283118498801703,1.5050075035092862,0.7945364821917931
2016-05-19,5.875,7.235,3.238644730677161,-2.3853226345313905,-0.4575800857382487,1.4511774384804752,0.6959911565744268
2016-05-20,5.995,7.405,3.5635421839019514,-2.199375426780368,-0.5723380966641416,1.233998012585766,1.0707578257028256
2016-05-23,6.105,7.325,3.8557018525480835,-2.2863422899696535,-0.7065377246819098,0.9819426245570803,1.2583721485918171
2016-05-24,6.245,7.545,4.22001988365288,-2.0494201219182275,-0.7217782869783723,0.9876183050335403,1.753174633722195
2016-05-25,6.385,7.895,4.576260519641733,-1.6863776390781404,-0.7258384798512924,1.0367054383186076,2.3155172993194366
2016-05-26,6.295,7.825,4.348157238137669,-1.757681108894248,-0.47184845478428955,1.6142692799223972,1.9045288429799847
2016-05-27,6.405,8.025,4.626513380303311,-1.555618444245546,-0.41914450660798996,1.7848891806975131,2.189595274322209
2016-05-31,6.26,8.435,4.258568496542746,-1.1566797470466328,-0.28227428042415703,2.1311168486393335,1.8009507046246283
2016-06-01,6.255,8.34,4.245729231696928,-1.247363192993755,0.038640813847586664,2.8317503966865334,1.462177963951198
2016-06-02,6.14,8.405,3.9475586757513654,-1.18520581565934,0.28426061405215625,3.370248126251707,0.9142178824371694
2016-06-03,6.105,8.375,3.8557018525480835,-1.2138338847343513,0.47141496672674077,3.7824002540216446,0.6455210589102736
2016-06-06,6.155,8.465,3.9867657039866695,-1.1282549546303016,0.607494533139927,4.089472317632287,0.5827021032803268
2016-06-07,6.175,8.455,4.038893370465157,-1.1377186769152827,0.7173123887829947,4.344008089600395,0.5109849827658914
2016-06-08,6.275,8.325,4.297024850996871,-1.2617759927831829,0.7520805029494125,4.455947906885841,0.7900340673729005
2016-06-09,6.255,8.245,4.245729231696928,-1.3390855433417994,0.8521498150068932,4.704799675135498,0.6820310545985491
2016-06-10,6.355,8.095,4.500585313364627,-1.4860843138240092,0.8436734720769181,4.74243621957943,1.0119190066281432
2016-06-13,6.305,8.045,4.373662543650898,-1.5356898512036123,0.9645118777654962,5.035973925034911,0.8188797206657981
2016-06-14,6.665,7.765,5.265888955177113,-1.819307902870448,1.0842787045994022,5.325523171880904,1.913002599488034
2016-06-15,6.665,7.685,5.265888955177113,-1.9022218671533095,1.106070278637111,5.455252216768996,1.9146278090399838
2016-06-16,6.635,7.465,5.193400084420233,-2.134764654179177,1.066915545426234,5.468061935926279,2.002951743864177
2016-06-17,6.505,7.535,4.875446927556667,-2.060038569258356,0.9488508237399804,5.326858044255822,1.5032581766777673
2016-06-20,6.615,7.655,5.144891854071698,-1.9335373234558835,0.7958382446777418,5.105675510312293,1.5779992932774354
2016-06-21,6.635,7.505,5.193400084420233,-2.091978670611893,0.7114908862420088,5.020074734140813,1.6617491086324545
2016-06-22,6.665,8.295,5.265888955177113,-1.29067966360032,0.5976435431924487,4.8569861245537975,1.180269197903848
2016-06-23,6.865,8.265,5.740966844273667,-1.3196880580911565,0.6492627395698312,4.984469802047065,1.6133213262004569
2016-06-24,6.84,7.415,5.682344600850545,-2.1885706908343523,0.7282083512378104,5.167251491620588,2.108828563569836
2016-06-27,6.425,6.825,4.676609567723425,-2.852394789907221,0.6131166071715212,5.000446866300528,1.4250133173245354
2016-06-28,6.465,6.755,4.776335809323684,-2.9349347799282253,0.4255182119719005,4.691005459882389,1.3341985492504973
2016-06-29,6.605,7.055,5.120582713127206,-2.587031758137741,0.25292719512082873,4.405325836715905,1.3695875626855862
2016-06-30,6.625,7.275,5.169164274245502,-2.3411802312106325,0.1449806847105901,4.23784632569885,1.2707438614984667
2016-07-01,6.845,7.145,5.694086171778282,-2.4855419863547845,0.05458281423805067,4.112210935654941,1.7175431126454193
2016-07-05,6.645,6.985,5.217599394867039,-2.6668674009161233,-0.07120409900918348,3.9295224382817127,1.0981850661261312
2016-07-06,6.705,6.885,5.362034876139586,-2.782317247366016,-0.15988408758923817,3.8059212847748243,1.1112653368858454
2016-07-07,6.795,7.085,5.576282571545359,-2.5530586882621553,-0.24487433610916132,3.6889588809261937,1.262145139283243
2016-07-08,7.065,7.265,6.202400967284753,-2.352193036414551,-0.2638580121068222,3.6977898429611846,1.883966145643715
2016-07-11,7.005,7.365,6.065356732727659,-2.242740776513863,-0.30459837134318046,3.6765432702875835,1.705678274569013
2016-07-12,6.995,7.735,6.0424019586814754,-1.8503001020383865,-0.29748063666545704,3.742472750592527,1.7495007557124094
2016-07-13,6.985,7.835,6.019414345176251,-1.7474559374904979,-0.24775902820148607,3.8935867126928194,1.6928796475858698
2016-07-14,6.925,7.835,5.88079373765241,-1.7474559374904979,-0.18384559757894864,4.076503890629984,1.4830277659516033
2016-07-15,6.975,7.755,5.996393798116065,-1.8296253116705248,-0.14565279179870982,4.206385595979857,1.523518167545812
2016-07-18,7.055,7.725,6.179641276369628,-1.8606575525396507,-0.12422888606554497,4.283520074250166,1.6649737870180177
2016-07-19,6.985,7.345,6.019414345176251,-2.264511852120359,-0.0995181665683204,4.3822797504843205,1.4117745269966813
2016-07-20,7.005,7.595,6.065356732727659,-1.9965381058798828,-0.13969444148956556,4.345923382931877,1.4405280741822564
2016-07-21,7.055,7.525,6.179641276369628,-2.070671118126322,-0.1570341148311557,4.3685069401194445,1.4859683301087765
2016-07-22,7.18,7.515,6.4618462662406655,-2.0813178060262034,-0.20464673962985552,4.3356775773309355,1.7002337857729035
2016-07-25,7.295,7.715,6.717168943425434,-1.871028419431325,-0.2575062323643026,4.296101462382648,1.9392660021084893
2016-07-26,7.375,7.945,6.892421822885319,-1.6358325967017595,-0.27512141252469446,4.32411646041677,2.1182527878100217
2016-07-27,7.315,10.035,6.761161685757404,0.2339300358452142,-0.26113853749570626,4.41826146952248,2.4039883636718615
2016-07-28,7.345,9.945,6.826925784786392,0.16180064600397945,0.024065012691493803,5.037981944775529,1.785050105411285
2016-07-29,7.29,9.915,6.706151912414748,0.13761238554903032,0.16616175115165166,5.371103867594922,1.3121821298568435
2016-08-01,7.29,9.865,6.706151912414748,0.0971355140936975,0.24724668886774803,5.5775622820977855,1.1045731960858296
2016-08-02,7.135,9.965,6.36082249519031,0.17788565015032323,0.30099127207930065,5.729119804179478,0.5781606628874325
2016-08-03,7.285,10.125,6.6951273225485695,0.30541540468174594,0.30995375367244093,5.791568452834251,0.8088942186038235
2016-08-04,6.985,10.005,6.019414345176251,0.20995903554077303,0.318393672613619,5.856057601540023,0.09650711521198829
2016-08-05,6.785,10.225,5.552617855781033,0.3841021129449784,0.29838444990268276,5.856134948966211,-0.418127190862724
2016-08-08,6.635,10.155,5.193400084420233,0.32910272409287594,0.2551421243668725,5.80564769748144,-0.6962155812211881
2016-08-09,6.965,10.205,5.97334022299999,0.3684265169028798,0.21314745623561446,5.748776319860967,0.1460347282514265
2016-08-10,6.765,10.165,5.505183609969775,0.3369829492574766,0.21534968383244085,5.770485591024021,-0.33787115263376677
2016-08-11,6.845,10.445,5.694086171778282,0.5545379429237123,0.19698170864801287,5.757569321909422,-0.17271698163840732
2016-08-12,6.865,10.545,5.740966844273667,0.6308254007198398,0.18845979535042834,5.758160759679828,-0.13607914132767363
2016-08-15,6.785,10.605,5.552617855781033,0.6762513842599437,0.18842693164296725,5.780145160192388,-0.3549512777667658
2016-08-16,6.785,10.495,5.552617855781033,0.5927725338351006,0.17877805632943874,5.785470866675838,-0.33882773233932006
2016-08-17,6.765,10.395,5.505183609969775,0.5161198839831087,0.17184129788236252,5.8012335039007095,-0.3847406046574866
2016-08-18,6.825,10.475,5.647068320821165,0.5775006014584168,0.16321619064833925,5.816344884824726,-0.26353401227072837
2016-08-19,6.815,10.385,5.623507702084391,0.5084141007887553,0.15897380468383915,5.837701305309314,-0.29501812718222453
2016-08-22,6.795,10.385,5.576282571545359,0.5084141007887553,0.15362315439630975,5.856729745525738,-0.3585513518831114
2016-08-23,6.925,10.405,5.88079373765241,0.5238182577694054,0.14430008575809702,5.865245540050883,-0.060038821916255536
2016-08-24,6.905,10.165,5.834319839457611,0.3369829492574766,0.13938977322078486,5.8859779363234175,-0.09863007374207733
2016-08-25,6.885,10.245,5.787711136438239,0.3997470776123264,0.13214399527600956,5.898816535079348,-0.1639295745767111
2016-08-26,6.945,10.175,5.927133608557492,0.3448554259201772,0.12191127651472042,5.910282740718824,-0.025190897348288388
2016-08-29,6.835,10.195,5.670594443764145,0.36057719458702125,0.11758739516614672,5.91353792854264,-0.2853428178463
2016-08-30,6.845,10.105,5.694086171778282,0.289584834777006,0.10874006029028292,5.907611788188451,-0.2450150888029725
2016-08-31,6.625,10.105,5.169164274245502,0.289584834777006,0.09869449618602266,5.902883282958544,-0.7622994380844705
2016-09-01,6.585,10.085,5.071853823319081,0.27372290166225866,0.07745575629833026,5.885396065768733,-0.8347436568140756
2016-09-02,6.525,10.235,4.924774177651886,0.3919284167166504,0.05953741743293074,5.865707941691065,-0.964268169789066
2016-09-06,6.495,10.295,4.850726400989107,0.4387262593808485,0.03841667696102912,5.841031162443784,-1.007159166435632
2016-09-07,6.465,10.215,4.776335809323684,0.3762681513406062,0.021722871779835222,5.819151280021069,-1.0509890955037928
2016-09-08,6.315,10.095,4.3991274286947215,0.28165779638598054,0.008528053154072374,5.790348987972417,-1.3936235519365336
2016-09-09,6.105,9.615,3.8557018525480835,-0.10837649102091165,-0.008063880697119642,5.754054611404934,-1.8992266939508156
2016-09-12,6.205,9.795,4.11676915666187,0.0401218887846347,-0.04890470038846814,5.713250411551128,-1.5945191059392263
2016-09-13,6.115,9.385,3.8820002857500775,-0.30222289342643,-0.09357763423499346,5.678089886228122,-1.8243709038565443
2016-09-14,6.115,9.235,3.8820002857500775,-0.4312209813240687,-0.12100684103982574,5.644069300216861,-1.8142497032069027
2016-09-15,6.225,9.205,4.1684774526108885,-0.4572718984105971,-0.14207466020560602,5.613540739467107,-1.5100300364444763
2016-09-16,6.215,9.045,4.142644104442599,-0.5976600760939791,-0.1500774481844749,5.586173762505464,-1.533224957164788
2016-09-19,6.225,9.155,4.1684774526108885,-0.5008793489209895,-0.1732398024906307,5.562062589021426,-1.4803573758892457
2016-09-20,6.235,9.155,4.194269334712934,-0.5008793489209895,-0.19876512371838628,5.537459160938081,-1.442747171981412
2016-09-21,6.175,9.195,4.038893370465157,-0.4659744080944666,-0.21399455245706603,5.513807704782442,-1.5746303192339068
2016-09-22,6.325,9.415,4.424552021182085,-0.27667082454347935,-0.20002674631883322,5.4839685308905075,-1.1147580745432037
2016-09-23,6.275,9.455,4.297024850996871,-0.2427277610021902,-0.1932600617307723,5.461661508746471,-1.2115462398246555
2016-09-26,6.02,9.325,3.630410108532356,-0.35357298791857017,-0.18366479092464202,5.436162610141632,-1.8706914105119412
2016-09-27,5.895,9.285,3.293252562673381,-0.3879902708856671,-0.16528006169079462,5.3986578654155135,-2.1695323586495436
