date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,25.06,1.030900784008815,1.8477736944416903,0.783848749078218,-1.5737411374061594e-14,-0.41747431495892573
2015-03-20,38.795,25.315,1.0795771213223464,1.9365552373732233,0.7665513059381666,0.019596277408136426,-0.4244881023156304
2015-03-23,38.625,26.09,1.0158905194312158,2.2009927749151266,0.7378062524579379,0.03816828871098658,-0.6461840002268978
2015-03-24,38.385,27.07,0.9255011932460202,2.5243511888385894,0.6898006350763336,0.05668871835556054,-0.872486578326097
2015-03-25,37.465,26.065,0.573693635014224,2.1925858348793943,0.6391223089590556,0.0666375681550285,-0.8942744545198418
2015-03-26,37.785,25.8,0.697031866394763,2.1029732244575325,0.5977057800678749,0.08063483313797831,-0.6405622183294588
2015-03-27,38.375,26.395,0.9217227173074176,2.3029137063886993,0.5616915127129587,0.10742657206441927,-0.4792309381458767
2015-03-30,38.885,26.045,1.113180667545946,2.1858544751325284,0.5268331724151678,0.13649587744731717,-0.1748958574733327
2015-03-31,38.36,25.625,0.9160531568376097,2.043289037471252,0.4993268355082851,0.16825532397990345,-0.2724712162515838
2015-04-01,38.505,26.725,0.970766280547818,2.4118707518338627,0.46576788477440323,0.2051578861068437,-0.3577635439899335
2015-04-02,38.67,26.765,1.032775975137088,2.42498614553626,0.41839130830047216,0.2545507226052159,-0.23636787350956284
2015-04-06,39.105,27.195,1.1949963461676243,2.5647515112844266,0.3800253901807457,0.29942427770410673,-0.07909862532900391
2015-04-07,38.985,27.375,1.1504268433317246,2.622602926020229,0.3622876198126177,0.31925371397677843,-0.11896344242652929
2015-04-08,39.545,27.935,1.3572558355380318,2.8001825232643793,0.34708327298959646,0.3355072300924341,0.04985209030273008
2015-04-09,39.075,28.325,1.183866805659485,2.9217635183061725,0.3501560497150302,0.33291356306406183,-0.1721199291761546
2015-04-10,39.315,28.78,1.2726648822387554,3.0615098153948437,0.3479757815926612,0.33037534869798557,-0.1230417373248548
2015-04-13,39.495,29.275,1.3389084259925845,3.2110541455334953,0.33647811300003777,0.3443331373580311,-0.08587415099550583
2015-04-14,39.695,28.695,1.4121591970682967,3.0355719567015798,0.31654095485187406,0.3762703374193205,0.07500601395308648
