date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,68.575,-1.3457246721489948,1.570459625500485,-0.17899963951398776,2.327998904760875e-15,-1.064612965313138
2018-03-21,12.335,68.425,-1.6990230532781248,1.5514162069775672,-0.2985333291025659,0.04206704253838735,-1.2779406507238236
2018-03-22,12.205,67.075,-1.8163160249291717,1.378122460697879,-0.3577620745118253,0.037528423820424706,-1.3608044982789818
2018-03-23,12.205,66.0,-1.8163160249291717,1.2376162623790063,-0.4232376068493491,0.04021026794295161,-1.3327205477849966
2018-03-26,11.385,67.875,-2.586261647452002,1.481231379359606,-0.4749521933618754,0.03964807269064369,-1.922395627639365
2018-03-27,12.255,65.475,-1.7710561562614242,1.1681630274128474,-0.5595975155581532,0.04566982919812062,-1.1630248575524247
2018-03-28,12.515,61.925,-1.538642081524188,0.6833822248129946,-0.5867359487376047,0.03518275315162642,-1.1728599166497469
2018-03-29,13.43,63.5,-0.7574700225853214,0.901802688155941,-0.5588188535823805,-0.02163187233545322,-0.23189380589705627
2018-04-02,12.605,61.825,-1.4593145636646785,0.6693272868305439,-0.5457734549205014,-0.042157583511906946,-1.0518559143467001
2018-04-03,13.005,63.725,-1.1134668851541034,0.9325625625724238,-0.5473469481378419,-0.06414181581686565,-0.5388897967656164
2018-04-04,12.985,64.975,-1.1305050546679938,1.1014973810283393,-0.5486270125447293,-0.07671753388514928,-0.4494763033034233
2018-04-05,13.475,64.675,-0.7204378616430427,1.061251303875435,-0.5322898157155262,-0.10853280764329677,-0.04701179303202872
2018-04-06,13.38,63.625,-0.7987626793977253,0.9189049374901629,-0.49974799107574097,-0.1497994189110789,-0.18974236398635813
2018-04-09,12.55,63.975,-1.5077249103444152,0.9666130797765145,-0.4643157349033591,-0.1969038332162984,-0.8620074146244852
2018-04-10,12.58,65.675,-1.4812930272195668,1.194686848152672,-0.4368604208146146,-0.25044305873432726,-0.7089385692595777
2018-04-11,12.845,65.725,-1.250512175153539,1.2013051825540824,-0.41050222434855943,-0.29879208738681484,-0.4585816382068212
2018-04-12,12.805,67.325,-1.2850402295179382,1.4104755150647625,-0.3646017828679925,-0.36351926579690474,-0.40725907623677104
2018-04-13,12.345,66.175,-1.690051781752785,1.2606446234371749,-0.31727548407942385,-0.43940685690016157,-0.8506732916994707
2018-04-16,12.165,66.575,-1.8526576199986984,1.3130530139644903,-0.26292490735240537,-0.5259892929404162,-0.9814339850128719
2018-04-17,12.325,68.725,-1.7080016007746783,1.589461434190131,-0.22805194808981508,-0.5965370047969464,-0.7489848194970411
2018-04-18,12.235,69.025,-1.7891379054121508,1.627340946639236,-0.15594638166963665,-0.7091665182996438,-0.8261934547412768
2018-04-19,12.005,67.875,-1.9992288758671026,1.481231379359606,-0.12001938810478827,-0.7793826759059095,-1.0420697161688417
2018-04-20,12.62,67.075,-1.4461483994292395,1.378122460697879,-0.12518213153240737,-0.8011451645329837,-0.47248692775340895
2018-04-23,12.765,66.975,-1.3196763108220497,1.3651474624182398,-0.13720478069799033,-0.798610405661588,-0.3337611469589491
2018-04-24,12.1,65.875,-1.9119683449819542,1.2211300186099414,-0.1605630066899185,-0.7792320177341947,-0.9366680199004311
2018-04-25,12.745,65.175,-1.337035073228412,1.1282249963308713,-0.20368578363774203,-0.7484403978773433,-0.3587912828537265
2018-04-26,13.235,66.725,-0.9193898000617373,1.332625019938363,-0.41051987467755147,-0.5123823077370422,0.14006156385257118
2018-04-27,13.155,67.375,-0.9865096628477948,1.4169317076283383,-0.7468870814695056,-0.11372785085423845,0.1855061757585759
2018-04-30,13.39,67.075,-0.7904918172599887,1.378122460697879,-1.0726096048529723,0.27910826880879813,0.4085873019393711
2018-05-01,12.795,68.075,-1.293689095939425,1.5068187195800893,-1.2772027598493998,0.5406308284059977,0.09019310289500626
2018-05-02,12.595,69.425,-1.46810071369446,1.6775916663536765,-1.3992065795456572,0.6950465845772505,0.1841499990813168
2018-05-03,12.73,69.675,-1.3500720307190661,1.708851552577477,-1.3849169224829625,0.6826586785614125,0.33388672389535323
2018-05-04,12.295,69.275,-1.7349810173520823,1.6587816568926816,-1.339391214845561,0.6329292986525933,-0.14615273741565427
2018-05-07,12.335,71.075,-1.6990230532781248,1.8818602761830083,-1.327473885641357,0.6011315003061628,0.197965819474488
2018-05-08,12.405,71.7,-1.6363762901478047,1.9579988380254774,-1.263986518669785,0.5201596563271542,0.3183481883603483
2018-05-09,12.15,73.175,-1.8663165340774133,2.135086222888461,-1.1851185816470176,0.4209768718203658,0.24303695026588146
2018-05-10,12.23,77.175,-1.7936629610469603,2.597928585893419,-1.0993892623209902,0.3040360877806617,0.7584357427803571
2018-05-11,12.195,75.175,-1.825390245483474,2.369586200409163,-0.9019280751930017,0.04130444192063143,0.27050163333482935
2018-05-14,12.075,74.825,-1.9348650407477712,2.3290025021664724,-0.8492984941161175,-0.030991439176951963,0.07414471631183545
2018-05-15,11.77,73.575,-2.2180859624707496,2.1824948090329697,-0.7921047366040626,-0.12156951525107479,-0.3677519713708805
2018-05-16,12.245,75.575,-1.7800933391766904,2.4157368413012823,-0.7702611165623474,-0.17351520382900038,0.254170021353834
2018-05-17,12.815,76.875,-1.2763981147492989,2.564057107889938,-0.689914289990534,-0.3030470410849869,0.7956285654207566
2018-05-18,12.335,76.675,-1.6990230532781248,2.541402608634543,-0.5606200324154973,-0.4995894619007786,0.22532762145618057
2018-05-21,12.315,74.375,-1.716987436054089,2.276543617324108,-0.4956396131870284,-0.6143517989566876,0.025709560796517872
2018-05-22,12.805,72.725,-1.2850402295179382,2.081440803394071,-0.4592344988548116,-0.6947428856186143,0.3655720803433088
2018-05-23,13.035,72.725,-1.0879586977017726,2.081440803394071,-0.4068231914028545,-0.7957518369343519,0.5545715295854767
2018-05-24,13.005,73.975,-1.1134668851541034,2.2296463497335868,-0.34853613811502343,-0.9087937435228688,0.5724391864671686
2018-05-25,13.005,74.125,-1.1134668851541034,2.247262475238131,-0.29152983668504984,-1.023923952453091,0.5656011296936008
2018-05-29,13.575,74.875,-0.6385850047878123,2.334811781596729,-0.22604456941875103,-1.143475114263443,1.0326616333204903
2018-05-30,13.83,75.925,-0.4325589998469196,2.4559187193126206,-0.16869671393611205,-1.2173213988835845,1.1990678166788888
2018-05-31,13.14,75.725,-0.9991400674767281,2.4329803849224634,-0.10346253172059917,-1.285150915693091,0.5377331584669988
2018-06-01,12.32,76.25,-1.712493606702171,2.4930649505191655,-0.07647129928662777,-1.3123115268688599,-0.20953416386115808
2018-06-04,12.13,76.975,-1.8845546740449393,2.575362265131944,-0.08036278569364277,-1.3189657237613015,-0.3586256644873449
2018-06-05,12.015,79.025,-1.9900110997671705,2.8039370450096746,-0.09960278561188823,-1.2955529808708823,-0.415178178532958
2018-06-06,12.16,77.875,-1.857208719119908,2.6764527400169724,-0.12795339838996916,-1.250587220889148,-0.2641602745154439
2018-06-07,11.955,74.175,-2.0454332353262377,2.2531265961506346,-0.14906183778726695,-1.2117924428208364,-0.4977856013158184
2018-06-08,11.66,74.925,-2.3220355380069053,2.340617183003059,-0.1745052924758743,-1.1689315294422227,-0.7446539224706767
