date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,13.495,1.440886491844057,0.5599431785568822,0.7513909075700043,-2.723515857283587e-15,1.020150278720571
2015-03-20,52.2,13.765,1.3773050430404328,0.8182722172090588,0.7723444716779622,0.013129888165916936,0.7321871315854306
2015-03-23,54.875,13.955,1.7834425960093456,0.997039602958426,0.7997041087466712,0.01741933716879817,0.9686865917715445
2015-03-24,53.58,13.775,1.5893594159672995,0.8277423745807997,0.836515399742381,0.02402290837555499,0.8729172642355791
2015-03-25,50.62,13.535,1.1275232702538056,0.5985385633794512,0.8599717252976977,0.03276069760727758,0.5800363316398959
2015-03-26,51.99,13.225,1.3445452677931105,0.296393066423578,0.8740881265813145,0.03757580984085988,1.0478957977903742
2015-03-27,51.89,13.475,1.328898837776188,0.540602565255942,0.9057287224076698,0.040005764062085794,0.7992538029545289
2015-03-30,52.22,13.715,1.380418145258333,0.770817994071074,0.9527469792966236,0.030066724904277944,0.6159569049153567
2015-03-31,51.705,13.335,1.2998732873597627,0.4044090962135456,0.9970616438708264,0.01751628350515292,0.8791362055876168
2015-04-01,50.665,13.15,1.1347445551406694,0.22222941935345647,1.11338513322417,-0.032208682955636954,0.9195263064231283
2015-04-02,52.505,13.135,1.4246507619470512,0.2073459410844522,1.381508231406034,-0.16491719339532188,1.3031178309855718
2015-04-06,52.945,13.125,1.492470433413141,0.19741417660759,1.401038694698636,-0.15733590113730783,1.3732214342411448
2015-04-07,54.2,13.065,1.6828580722506497,0.13766421582023422,1.520881120025537,-0.20821376735482583,1.6817009328613606
2015-04-08,54.375,13.105,1.7090553192895765,0.17752792627600844,1.5162658896686456,-0.18315417817104962,1.6230299583847043
2015-04-09,54.23,13.455,1.687355030720344,0.5212332247059761,1.358339764314898,-0.056654764050129175,1.0359979791702634
2015-04-10,54.79,13.185,1.770844699437631,0.2568916166723777,1.267482975003023,0.023410492953286746,1.4218284559311027
2015-04-13,53.94,13.025,1.6437798419209795,0.09767827072183168,1.048096016375631,0.19186459448086177,1.3495390410101056
2015-04-14,53.085,13.095,1.5139312674195133,0.16757341729813607,0.7701425809812953,0.39880114736328504,0.986074695954386
2015-04-15,53.035,13.075,1.5062731880359665,0.14764157371152842,0.5886332056085872,0.5537432841522267,0.8656231710688262
2015-04-16,53.9,13.015,1.6377510929497987,0.08766259732028085,0.37354225198553526,0.7215872191593321,0.8834181897725478
2015-04-17,53.35,12.835,1.5543990469804114,-0.09394754127862377,0.05200453594417234,0.9491935481744032,0.6100911970932992
2015-04-20,53.94,12.625,1.6437798419209795,-0.309073023771473,-0.2012578503649167,1.1383753492140072,0.4432011203369408
2015-04-21,56.06,12.075,1.9570680324437335,-0.8899158675447256,-0.3467294542484426,1.2623702560211094,0.3861377333418121
2015-04-22,56.185,11.695,1.9751685193251323,-1.3068932793174688,-0.49994890198906866,1.3848631636142996,-0.06307450430082895
2015-04-23,55.97,11.785,1.944010673718642,-1.206923747857137,-0.4894637137847493,1.4072744387720153,-0.054009144934536124
2015-04-24,54.84,11.475,1.7782575917152346,-1.5545389908729628,-0.4825987785603937,1.4299146348125436,-0.4018756613171077
2015-04-27,52.985,11.755,1.4986078854110347,-1.2401618443423361,-0.4231111444162971,1.427549023725248,-0.45366743553532474
2015-04-28,53.415,11.615,1.5642944064314295,-1.3964030679237887,-0.3666523371772528,1.423898290331345,-0.37159833239565887
2015-04-29,53.145,11.665,1.5231114471479872,-1.340387491552692,-0.3181001939292998,1.4263861317236093,-0.32965220557894126
2015-04-30,51.855,11.475,1.3234154626890633,-1.5545389908729628,-0.28948487612528717,1.4172671814202227,-0.5438672459359479
2015-05-01,52.835,11.595,1.4755685015038877,-1.4188768453565717,-0.2464369401891348,1.4009928038956139,-0.27508797066661184
2015-05-04,53.34,11.705,1.5528756139943323,-1.2957476323759125,-0.21923604090234589,1.3988723228727733,-0.1300712898091243
2015-05-05,52.825,11.685,1.4740302177134836,-1.3180484606031644,-0.20454619370854138,1.401826778932823,-0.1973983569591189
2015-05-06,52.76,11.465,1.4640242693806533,-1.565908133814356,-0.19039524230148525,1.4010657764233996,-0.2351829656021971
2015-05-07,51.665,11.535,1.2935838388574288,-1.4865315036059568,-0.1741760532326208,1.4002438424145744,-0.3655781938611846
2015-05-08,50.785,11.705,1.1539700030198263,-1.2957476323759125,-0.15313435310028822,1.3995124320344852,-0.44396590447977424
2015-05-11,51.325,11.505,1.2399260829644398,-1.5204909137555402,-0.13279837901539493,1.3962310929148258,-0.3582237386047584
2015-05-12,52.83,11.495,1.474799396005709,-1.5318303980594317,-0.11964636504083487,1.3901754097198884,-0.09865395270104549
2015-05-13,52.095,11.615,1.3609416626570539,-1.3964030679237887,-0.11617110070552877,1.388684472451068,-0.18996449122329806
2015-05-14,52.27,11.515,1.3881956874735948,-1.5091612813071933,-0.10665768004644577,1.3895258449505898,-0.16229379855714177
