date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,15.9,2.3725093549794183,-1.4738339052787435,-0.7253991587807822,1.0033640585049852e-14,1.3033914799076127
2016-03-21,44.05,15.075,2.1993446680685724,-1.8926222534386192,-0.7804118297038639,0.008098941138301577,0.7142209311859881
2016-03-22,44.605,15.035,2.4126624540780983,-1.9135055339136615,-0.8142414273361812,0.009567957195550904,0.8450390197330062
2016-03-23,44.095,14.995,2.2167405525282757,-1.9344444475692402,-0.8554184533887731,0.0052072404211044865,0.5567738346009923
2016-03-24,44.17,14.54,2.2456942803464437,-2.1766354539236294,-0.8790532886686886,0.0023285835769707892,0.32998714276504254
2016-03-28,44.255,14.385,2.278449131942247,-2.260874165872575,-0.8984381591479362,-0.006978314601398309,0.2541718228919633
2016-03-29,45.645,15.105,2.8053408412308296,-1.8769961249021572,-0.9109191600651025,-0.011887272150643374,1.1074363798401476
2016-03-30,45.46,15.225,2.7361479053970146,-1.8148004289350264,-0.9566699950517799,-0.023800830230701942,1.023783618258477
2016-03-31,45.185,15.735,2.6327714068734815,-1.5558254887214007,-0.971505416358877,-0.003062060935260874,1.1243405786067049
2016-04-01,45.095,15.93,2.5988024079713745,-1.4590178027483076,-0.9872008240744933,0.013886881678171679,1.1445719490807171
2016-04-04,44.825,16.685,2.4964871470207433,-1.0950555102052866,-0.992493075787968,0.04467158763997715,1.3649805478985586
2016-04-05,44.435,16.695,2.347605167924378,-1.0903461391446765,-0.9799609490051167,0.09616684656335249,1.1829416841007434
2016-04-06,45.11,16.845,2.6044686131581556,-1.020042092020953,-0.9664739837504871,0.14442476184139494,1.4741997070480892
2016-04-07,45.715,16.705,2.8314488457497458,-1.0856395880669085,-0.9442840237940493,0.20900368035859734,1.5972930467812139
2016-04-08,45.485,16.825,2.7455147396931285,-1.0293797112540284,-0.9349934654178497,0.25564164829772695,1.5274097879391721
2016-04-11,45.545,16.095,2.76797415343276,-1.3780247294363082,-0.9061336314740476,0.324594101527267,1.1947054995603295
2016-04-12,45.33,16.215,2.687357179655148,-1.3196405050709694,-0.9295251328426343,0.3260938941818643,1.13462426969267
2016-04-13,45.91,16.905,2.9039680323920853,-0.9920956090148606,-0.9411399251085559,0.3389596030662786,1.6313076421570334
2016-04-14,46.025,17.815,2.9465915051978175,-0.5799882391098224,-0.9333123792181446,0.38328619752705767,2.0219951043086293
2016-04-15,46.09,17.565,2.9706359480028066,-0.6910689469303462,-0.947477757092257,0.3979493830909442,1.91791410907819
2016-04-18,46.135,18.205,2.9872622448222628,-0.40977744403377137,-0.978823732151078,0.39263030860285575,2.1935320490989416
2016-04-19,46.465,18.055,3.1086951644170795,-0.474807655572172,-0.9474024749493662,0.4615568423381938,2.197304374064904
2016-04-20,46.44,17.885,3.0995259405414517,-0.5491649052352668,-0.8915861706407433,0.5614022678646544,2.048495837767799
2016-04-21,46.11,18.425,2.9780274164363374,-0.3153626143008591,-0.8363841086192096,0.659072434310096,2.0551907030723937
2016-04-22,46.39,18.825,3.0811726753043183,-0.14655204364562788,-0.7311589876084691,0.8199582265060099,2.1540616049344186
2016-04-25,46.365,18.18,3.071988623293843,-0.42057851769312704,-0.6341456425367217,0.9845667280674187,1.820713860886774
2016-04-26,47.185,18.535,3.3706732214482833,-0.268577118633223,-0.6312713514918072,1.0646905214590023,2.136437659329911
2016-04-27,47.685,18.835,3.550260996532504,-0.14237788525489595,-0.5739023615032152,1.203815642827475,2.26473434913141
2016-04-28,47.275,19.855,3.4031390390743734,0.27214767806481793,-0.5136938742730615,1.3475250526702816,2.195414581523626
2016-04-29,47.3,19.085,3.4121463533058782,-0.038737933430233136,-0.43792762939001173,1.500705859107763,1.894476082843545
2016-05-02,48.22,19.515,3.7403463621301887,0.1363871466376486,-0.35992691560207496,1.64428829277854,2.1451474743687053
2016-05-03,48.87,18.785,3.9684735196764,-0.16327088018604116,-0.24534050951338424,1.821310286576984,2.107106272165874
2016-05-04,49.145,18.315,4.06407683088146,-0.3624282643064035,-0.1591799051705961,1.971656690870939,2.0347288432670836
2016-05-05,48.12,18.325,3.704977168460089,-0.3581379039023801,-0.08023966545361674,2.1169504654757643,1.5592898373889383
2016-05-06,48.94,18.225,3.992859852702858,-0.401147259180983,0.004738101082616894,2.2599317707856184,1.7348287581802535
2016-05-09,47.715,18.605,3.560976301585124,-0.23894887651995297,0.051501606612697384,2.371461637507869,1.2018209151163317
2016-05-10,48.125,18.615,3.706747373092793,-0.2347253728906494,0.10509973533959889,2.4783836071050738,1.2530333405560152
2016-05-11,48.085,18.545,3.692580583400474,-0.2643376686571842,0.17153349425576347,2.6104258765792325,1.1274974707894305
2016-05-12,47.87,18.445,3.616231606452643,-0.3068354205542426,0.2515857619947657,2.7557418263377436,0.9376852032020233
2016-05-13,47.97,18.445,3.6517853223434935,-0.3068354205542426,0.3362224737560615,2.9042050023007278,0.8507452841774947
2016-05-16,48.635,18.665,3.8863488829243065,-0.2136418300314739,0.4286259130968415,3.0531613566379985,0.9247599507592286
2016-05-17,47.475,18.305,3.475064568470526,-0.3667209678893588,0.5196535585084059,3.192461053986668,0.47317137042721047
2016-05-18,47.3,19.055,3.4121463533058782,-0.051102812852368486,0.6026190114718333,3.3190488206731645,0.12389305919723803
2016-05-19,48.29,18.685,3.765061181779575,-0.20522422273160337,0.6862131567921065,3.4429179851182665,0.4629707583921685
2016-05-20,48.81,18.935,3.9475431307147058,-0.10075777177516491,0.769569505381545,3.566437189235634,0.45864605006743187
2016-05-23,48.475,18.515,3.8302068587823506,-0.2770628847098412,0.8236251571685391,3.663803502400585,0.39459931834647755
2016-05-24,49.735,18.565,4.2673969489097665,-0.25586562249603967,0.8123632327048051,3.6823183252138123,0.7929344479248646
2016-05-25,49.145,19.175,4.06407683088146,-0.0017595795028595134,0.7959778514667568,3.7000104055790546,0.36546701161457573
2016-05-26,48.965,19.625,4.001560805076267,0.18056679321344277,0.7923154699002148,3.715447415220627,0.1430475262423565
2016-05-27,49.055,19.755,4.032847492148053,0.23246094863286773,0.780496660315755,3.719736905269016,0.13167559281725172
2016-05-31,49.72,19.755,4.262257739839962,0.23246094863286773,0.7658355259543463,3.721614459183726,0.3626164277961377
2016-06-01,49.86,19.825,4.310163512035432,0.26026268578262796,0.7596618188845499,3.732697503312529,0.37975438345349355
2016-06-02,49.935,20.125,4.335772015988096,0.37831156407577354,0.7606955169200693,3.7467911927536317,0.3012009124430035
2016-06-03,49.835,19.845,4.301618783197884,0.2681880104420224,0.764003405297782,3.759509422656979,0.33721280730316217
2016-06-06,50.425,20.215,4.502140294743858,0.413383243775621,0.7694585052033606,3.771357165658723,0.4127018762534287
2016-06-07,49.94,20.675,4.3374778817689545,0.590234550460035,0.7922066743155736,3.7892957731736656,0.08059435830919703
2016-06-08,50.955,20.795,4.680279366243842,0.6357226353574159,0.7934447787302163,3.792219582789726,0.38364897770916073
2016-06-09,50.955,20.575,4.680279366243842,0.5521256754900178,0.8270811058268268,3.8106953319155816,0.4129313200885929
2016-06-10,50.665,20.365,4.583037870285194,0.47149050742606075,0.8806902588763397,3.8324628220927863,0.3353379511496133
2016-06-13,49.98,20.355,4.3511186626994425,0.46763002598056835,0.9517242700035555,3.8505915651350677,0.05547225245627452
2016-06-14,50.355,20.675,4.478472630428823,0.590234550460035,1.0137202037395512,3.8578529769173633,0.02228696476499037
2016-06-15,50.26,20.825,4.446299549758439,0.6470536417383805,1.0460086031965254,3.85954137274309,-0.09006549897263882
2016-06-16,50.36,20.785,4.480164268664045,0.6319420003326168,1.0641089728977904,3.8564742092596527,-0.048765093500523715
2016-06-17,49.885,20.585,4.3187039575860044,0.5559448884247423,1.0484415197954238,3.8565392877658105,-0.12071103392234006
2016-06-20,50.68,20.665,4.588081237376754,0.586431966900133,1.01674465050344,3.856708291896015,0.13512138025081777
2016-06-21,50.375,20.55,4.485238175825811,0.5425695161791139,1.0091685529978767,3.862591691040926,0.07510239124165041
2016-06-22,50.455,20.245,4.512273523317001,0.42503911353158225,1.0179294336762725,3.8635074113488166,0.21610628784071562
2016-06-23,51.63,20.845,4.904490834603059,0.6545985811850461,1.0208214476432826,3.8691662456067384,0.36709631772576223
2016-06-24,50.215,20.005,4.431038437989229,0.3313045558977246,1.082598019849363,3.871220341868516,0.20114843993876352
2016-06-27,49.58,19.205,4.214216885731448,0.01052797912005822,1.1255898203024368,3.869621864091541,0.33274483551401257
2016-06-28,50.055,19.385,4.376665727723189,0.08385264728672866,1.1438220829124368,3.872442589168937,0.4083106288770244
2016-06-29,51.0,19.695,4.695318944509322,0.20855236726253473,1.1240559398307606,3.8863244180660095,0.5745699992560942
2016-06-30,51.53,19.715,4.871459931523211,0.2165299777571001,1.1206885305691232,3.9002704310736442,0.7285268378527974
2016-07-01,52.755,19.665,5.271741750571259,0.19657074898955768,1.103065839586215,3.924400217567199,1.130511054731803
2016-07-05,52.045,19.375,5.040888839332268,0.07979695056876514,1.0959135629001517,3.952413233807291,1.0010250451185945
2016-07-06,52.34,19.505,5.13718671833327,0.13235847404047274,1.0654662509118207,3.9796600725657854,1.0165031586551727
2016-07-07,51.875,20.395,4.985146933176051,0.4830605881193559,1.0213525529073264,4.016979152110474,0.47479261618095947
2016-07-08,52.96,21.635,5.337818616573493,0.9469746937323504,1.0142333825586782,4.042115915821832,0.3352493539300312
2016-07-11,53.535,21.765,5.52180025929087,0.9940620331072404,1.0073831265686677,4.060051088738421,0.4603478516376711
2016-07-12,54.105,21.915,5.702241943122029,1.048045350155034,1.0350026735253466,4.0721146830465305,0.5453975206892308
2016-07-13,54.035,22.005,5.680185098668232,1.0802582643628518,1.0795105013019946,4.080980951356737,0.43305400681353046
2016-07-14,54.115,22.075,5.705390591157619,1.1052217973505492,1.1315047372742928,4.096877909893709,0.35794898182295576
2016-07-15,54.615,22.135,5.862085657539293,1.1265561874633214,1.1465125338864148,4.112547765590946,0.457927102894355
2016-07-18,54.01,22.085,5.672300728833386,1.1087815528756277,1.1809358781299908,4.122746542245776,0.2401542697880963
2016-07-19,53.94,22.125,5.650205062687885,1.1230044747661831,1.2019303625932851,4.120760001870961,0.17967188526732336
2016-07-20,54.24,22.475,5.744699672487502,1.2463692952478924,1.2398577415511272,4.105251575920505,0.09412747702227442
2016-07-21,53.675,22.085,5.566296634291068,1.1087815528756277,1.250448997666929,4.102632587326477,0.07718926553968153
2016-07-22,54.02,22.715,5.675454914618958,1.3298569408133092,1.2831940512919353,4.084539311348529,-0.11554891225050046
2016-07-25,53.935,22.745,5.648625703755393,1.3402308183399352,1.2617374862607829,4.095027405590507,-0.13742116557657624
2016-07-26,54.59,22.835,5.854285037251905,1.3712705517842172,1.2460711253683419,4.10086477353169,0.044719624073987774
2016-07-27,54.7,22.955,5.888581083089085,1.412467099809921,1.2447364530155771,4.103855594719468,0.026576200551017948
2016-07-28,54.2,23.175,5.732130631362613,1.4874378314108123,1.239938670821456,4.108763292526345,-0.2209643487728039
2016-07-29,54.925,23.025,5.958517788020176,1.4363990802194735,1.2183900978624036,4.117346765105944,0.09107660699616105
2016-08-01,54.405,23.185,5.7964491749806255,1.4908286597917082,1.2262585362880092,4.114136534064585,-0.14582872929635382
2016-08-02,53.795,22.875,5.6043441077500304,1.3850267400516705,1.202160642088492,4.129304828361697,-0.18998535574191333
2016-08-03,53.895,23.245,5.635985558895108,1.5111429680586235,1.1575490445996577,4.166023587698497,-0.2792601277331399
2016-08-04,55.875,24.145,6.25068140504712,1.8097205877706315,1.1287791650309025,4.182648997136873,0.02525751390728015
2016-08-05,53.925,24.035,5.645466546603359,1.7738303881273179,1.123882284378006,4.188857726525927,-0.5369677286302235
2016-08-08,53.185,23.135,5.41004822697016,1.47385987067721,1.0806095836050043,4.211094216475262,-0.39371309064972726
2016-08-09,52.995,23.205,5.349074465343472,1.4976059312312402,1.085071304919507,4.193710783854667,-0.4696455405674702
2016-08-10,52.105,23.305,5.060518991639742,1.5314049085554982,1.0529616125588126,4.212617473334313,-0.764609063687649
2016-08-11,51.88,23.535,4.986789006761439,1.6085953758725435,0.9940666287067361,4.253897296218636,-0.8661592717040607
2016-08-12,51.17,23.195,4.752015617371059,1.494218025978349,0.9262772168321477,4.303287557378956,-0.935332054451548
2016-08-15,51.835,23.385,4.972004643856306,1.5583398334023402,0.8723314364017214,4.337179353452134,-0.7245635348697106
2016-08-16,51.45,22.835,4.844989023930453,1.3712705517842172,0.8262197936762478,4.3694131479242015,-0.6573949963632186
2016-08-17,51.41,22.93,4.831738131197889,1.4039022737853353,0.7911529201253973,4.3954925501287425,-0.6744558024068068
2016-08-18,53.35,22.965,5.462822666086738,1.415890418707685,0.7530804531793038,4.424051309238833,-0.02750804132471263
2016-08-19,53.91,23.095,5.640726712250338,1.4602584135689491,0.742847503201685,4.43778471647221,0.11819267922918009
2016-08-22,53.685,22.895,5.569470504358377,1.3918958163595365,0.7320362013186384,4.460929304947289,0.08962307337194808
2016-08-23,54.145,22.915,5.714833045383462,1.3987588947829404,0.7283965346184689,4.470975466121304,0.22500644753550425
2016-08-24,54.795,22.305,5.918144938625403,1.1866910357461413,0.7285479666655432,4.4788595165119185,0.5747240809604062
2016-08-25,54.91,22.435,5.953864261937045,1.2323680623047935,0.7261069599247623,4.496996293850563,0.5620369408579782
2016-08-26,54.315,22.355,5.768241661133214,1.2042905506341837,0.7139179540852026,4.529712720081919,0.3787642950183958
2016-08-29,54.425,22.285,5.802711174305762,1.1796401807633132,0.7021564091076304,4.558356332290606,0.41606292865131156
2016-08-30,54.255,22.245,5.749410673339322,1.1655194672145963,0.6883518722448636,4.591793351087979,0.35532981485633996
2016-08-31,53.625,21.935,5.550418409029902,1.0552151933569005,0.6726181214663957,4.625876344202476,0.2147852037289084
2016-09-01,54.01,22.16,5.672300728833386,1.1354284539715005,0.6439818418725376,4.673843511830136,0.2672619099001956
2016-09-02,54.66,22.475,5.876117780066527,1.2463692952478924,0.6262180695470112,4.707150276057211,0.38846852999651116
2016-09-06,54.74,22.365,5.901035275509212,1.2078057296127247,0.6049368432130205,4.748778480988336,0.42161060923435567
