date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,12.025,1.1060965951194413,-0.738208158127576,-0.6725310380940692,1.1726730697603216e-15,0.6096286962043905
2016-03-21,83.49,11.49,1.0812203939608662,-1.0620635327321881,-0.6700560104424313,0.018277171623945584,0.351301168757996
2016-03-22,82.635,11.295,1.0033513146273028,-1.183868090891141,-0.6606586784987442,0.03496570456327039,0.1862528816190601
2016-03-23,81.965,11.17,0.9417659588188474,-1.2630590186461628,-0.6602604245257049,0.04098811599759747,0.06682995896891428
2016-03-24,83.915,11.26,1.1196310320946155,-1.205952862906252,-0.6586043290472157,0.04444048730898709,0.28094476864868745
2016-03-28,84.62,11.285,1.1829205269350287,-1.1901710349066592,-0.6566868178466474,0.054860063038502854,0.3464908342904207
2016-03-29,87.015,11.55,1.394054411476401,-1.0250008274480162,-0.6557304043451093,0.06614460369956532,0.6557856007402765
2016-03-30,87.875,11.67,1.4684534046744093,-0.9514495439296266,-0.6600330274336257,0.08043512993510445,0.760030151809091
2016-03-31,90.625,11.65,1.7015623402553168,-0.9636554188403993,-0.6437777978441601,0.1155505882629074,0.9656317885707454
2016-04-01,88.895,11.705,1.5557558713078872,-0.9301395116198429,-0.6394464727745461,0.14393089478883925,0.8170505466255005
2016-04-04,88.985,12.015,1.5634108768631505,-0.7441283109884107,-0.654398775002691,0.15159377797303486,0.9248604437344782
2016-04-05,88.425,11.885,1.515653390758829,-0.8215418805370271,-0.645145200632508,0.18010236868613877,0.805537220725622
2016-04-06,90.63,11.945,1.7019796995533967,-0.7857078644279138,-0.6200161075563881,0.22016299465355982,0.9946651731207993
2016-04-07,89.935,11.945,1.6437447824551386,-0.7857078644279138,-0.5782453277599053,0.27941565598107443,0.9099972248844098
2016-04-08,88.645,11.915,1.5344512330421705,-0.8036023164266757,-0.5636464602127809,0.3106941691602842,0.7708094628091995
2016-04-11,86.475,11.91,1.3469620141275658,-0.8065891048559533,-0.5154092533620025,0.368981987201934,0.562256538621899
2016-04-12,86.165,12.02,1.3197944426881028,-0.7411676189014802,-0.47060457173703213,0.42065825144315055,0.5503393213664654
2016-04-13,89.955,12.245,1.645426887294004,-0.609195548870676,-0.4031038695700862,0.49372915478679863,0.9061286494325635
2016-04-14,86.8,12.585,1.375339769933108,-0.4143023418456879,-0.31273885146912805,0.5917525340357501,0.6540187973475673
2016-04-15,87.81,12.595,1.4628557155200868,-0.4086502181742008,-0.20559125226987865,0.6969943131017833,0.6818464923235104
2016-04-18,88.665,12.715,1.536157813830058,-0.3411726047453361,-0.12562105731841447,0.7781300596593099,0.7151692908345615
2016-04-19,88.135,12.77,1.4908028323095752,-0.3104579184058021,0.03856476419202208,0.9356221543371985,0.5671534143872425
2016-04-20,89.565,12.68,1.6125581867145957,-0.36078756628795505,0.2532214748728123,1.1356767792985432,0.568240567067261
2016-04-21,88.325,12.71,1.5070934509991796,-0.343971434015747,0.6820017080136104,1.5227331390912981,0.21894941741451168
2016-04-22,88.725,12.745,1.5412752474467748,-0.3244027069723505,0.840278370242288,1.69505709822641,0.11880672713727813
2016-04-25,89.855,12.69,1.637012620306244,-0.3551777722817902,0.9002602665320644,1.7888108505494695,0.1679542056974439
2016-04-26,91.73,12.595,1.793243479745678,-0.4086502181742008,0.7655531494022537,1.7281306177901894,0.37795632348266617
2016-04-27,91.805,12.195,1.7994260986275052,-0.6383118878892037,0.6706226458666102,1.7062808329353047,0.5212116728365692
2016-04-28,89.69,11.99,1.6231085858409937,-0.758950277039258,0.5585554546013942,1.670461714706326,0.3765626881461843
2016-04-29,83.645,11.9,1.0952515838282888,-0.812566445256369,0.454109313616064,1.6123917660678724,-0.14814619151676878
2016-05-02,81.67,12.09,0.9144902296105438,-0.6998467534825269,0.3939665929083598,1.5791615504157877,-0.3889550797777559
2016-05-03,79.4,11.99,0.7012495595050189,-0.758950277039258,0.3661869339266589,1.5595201579267246,-0.5803529234699114
2016-05-04,77.775,11.895,0.5448212127129123,-0.8155569993362275,0.32919331286719306,1.5303735534649243,-0.7170764303084922
2016-05-05,76.155,11.435,0.3855864575009253,-1.0962080940376868,0.34331685150735824,1.534381486479654,-0.7724483175368281
2016-05-06,76.445,11.495,0.41433885550945865,-1.0589675904043514,0.3982363440675557,1.57157298748363,-0.7355147502855136
2016-05-09,79.015,11.96,0.6644794123977167,-0.7767774846802864,0.44312576697561146,1.5971390543054058,-0.588449523239351
2016-05-10,80.4,12.06,0.795929718517023,-0.7175263236406779,0.45023280642011804,1.5942727365223777,-0.47528912763230236
2016-05-11,78.615,11.965,0.6260864050104917,-0.7738031802155493,0.4470533439123232,1.5836671814568497,-0.6116494772010066
2016-05-12,79.525,11.91,0.7131495870579355,-0.8065891048559533,0.45984164475176764,1.5851772308577758,-0.5011243831840229
2016-05-13,80.38,11.87,0.7940476819466916,-0.8305286508263113,0.4788090519483113,1.5947130921497714,-0.4030007742850237
2016-05-16,82.475,11.995,0.9886898679343112,-0.755983412986155,0.6326744103778116,1.720490807911236,-0.2535095799105034
2016-05-17,78.33,11.715,0.5986120226837188,-0.9240626339420083,0.6348046048063223,1.719395641942545,-0.5341844041029802
2016-05-18,78.605,11.855,0.625124078847714,-0.8395267847902195,0.6772050775658901,1.7386071253390296,-0.5449512450788128
2016-05-19,78.815,11.955,0.6453072651391695,-0.7797530328433541,0.7467440313967746,1.775407061258233,-0.5478238728797558
2016-05-20,80.99,12.22,0.8512401962027292,-0.6237388266249648,0.7477615303725982,1.763156542887415,-0.44550844713479343
2016-05-23,82.285,12.465,0.9712424126214525,-0.48248033238122046,0.7306077080752738,1.7390422188280854,-0.41529595637419314
2016-05-24,84.82,12.715,1.2007790006570813,-0.3411726047453361,0.6932225332361699,1.7015588424444577,-0.264271304455032
2016-05-25,83.685,13.5,1.0988683153645467,0.0851290440233506,0.6600515777268187,1.6709874063835977,-0.6283086508370395
2016-05-26,83.785,13.315,1.1079025864035588,-0.013061163197362833,0.5209757881429451,1.5574680055962782,-0.4427608694019096
2016-05-27,84.435,13.415,1.1663638198231174,0.04018280632786094,0.4471831063736918,1.4980803907940765,-0.3496856431274644
2016-05-31,84.68,13.745,1.188282497122015,0.21311382739860815,0.38789019043495937,1.4520311253176343,-0.3464133912895886
2016-06-01,84.62,13.655,1.1829205269350287,0.1663660607695254,0.33129659986521287,1.4073413085559432,-0.27953729188682774
2016-06-02,84.72,13.76,1.1918550336490605,0.22087535152195195,0.2933118249697112,1.3779123617360856,-0.25084268053275527
2016-06-03,84.305,13.87,1.154707660420792,0.27753598863325185,0.2619925876604723,1.3538428646338905,-0.27184757604403154
2016-06-06,85.13,13.96,1.2283765863831777,0.32356145267869335,0.23082677159786272,1.329100236412661,-0.17541029556482068
2016-06-07,84.93,13.825,1.2105832206461604,0.25441114071269794,0.20773694332883907,1.3130278418696661,-0.15529521394396473
2016-06-08,86.06,13.955,1.310570358800943,0.3210122771800777,0.18392999144479186,1.298695824251236,-0.04716925084569801
2016-06-09,87.005,13.725,1.393184988885465,0.20275194230847868,0.1826089567972689,1.2962597309611494,0.05990093725074419
2016-06-10,84.155,13.545,1.1412358903483435,0.10880967595447058,0.19530119696618448,1.3018640021745531,-0.18187877178162037
2016-06-13,83.345,13.255,1.0680708397339036,-0.04519982525599814,0.2007420829014615,1.2953910630716217,-0.2182467162690469
2016-06-14,84.225,13.145,1.1475257020526595,-0.10450036283439539,0.20997746868636638,1.2885254968386597,-0.11905707312122704
2016-06-15,85.365,13.495,1.2492304521894568,0.08249299163970153,0.2407638482658374,1.2883358445882438,-0.058966722520923165
2016-06-16,85.505,13.69,1.261626761322138,0.1845822576975336,0.2647664525264177,1.2881489354550137,-0.07539336370276883
2016-06-17,84.78,13.515,1.197210677027041,0.09303134725441854,0.27676382084055523,1.28259892620158,-0.11113596029861639
2016-06-20,86.155,13.705,1.3189164429244216,0.19237494691757118,0.29196066324364434,1.2776509145003594,-0.014900388669452758
2016-06-21,86.75,13.935,1.3709808842144506,0.3108064334395794,0.3192543786933433,1.2751337357972437,-0.0033791663844398023
2016-06-22,86.815,13.685,1.3766469460367148,0.181982797092086,0.34629472882274953,1.272831022946161,0.04079623972114432
2016-06-23,87.505,13.645,1.436534176071892,0.1611528566328557,0.37408683326163106,1.2726498233874408,0.10359919087560043
2016-06-24,84.175,12.565,1.1430335131110179,-0.4256200751710472,0.3978227535077742,1.2750113430323171,0.03734352033143251
2016-06-27,82.81,12.255,1.0193548026254369,-0.6033865499127508,0.4124376731449524,1.2737894287432203,-0.005575281464807791
2016-06-28,86.145,12.39,1.3180383412454935,-0.525425684984027,0.43168598699910665,1.2677483911220047,0.27710885554050013
2016-06-29,89.08,12.685,1.571482765599865,-0.3579821164868662,0.42859607970713487,1.266591967421996,0.45832052990940286
2016-06-30,91.66,13.67,1.787468473010336,0.17417871296686804,0.4301589363601146,1.2687559590405932,0.4437879840633412
2016-07-01,92.88,13.47,1.8874928202981998,0.06929806234768297,0.4531618116934134,1.2763484877367315,0.5797410970811492
2016-07-05,91.885,13.455,1.806015327379175,0.0613693447270995,0.47482462280092486,1.2871231419487832,0.4897525094688069
2016-07-06,94.185,13.41,1.9930420585405157,0.03753004829963964,0.4952318749928196,1.2929042690867751,0.6815517132657389
2016-07-07,95.74,13.565,2.1169183077958205,0.11930915897809309,0.5188026176986361,1.3052758457132114,0.7497445580893518
2016-07-08,94.56,13.845,2.0231018849304325,0.2646981296068582,0.5490783391367542,1.3202148103860927,0.5575470651672008
2016-07-11,97.64,13.945,2.2655755613608255,0.31591118497003173,0.5810125400817886,1.329463778234725,0.7525634231064144
2016-07-12,95.99,13.935,2.136646180957768,0.3108064334395794,0.6298705915700624,1.3425756539772693,0.5983026948861296
2016-07-13,95.415,13.805,2.0911949178298057,0.2441092593212769,0.6904285596723015,1.3514864660940513,0.5711684474198928
2016-07-14,96.62,13.815,2.186133434453173,0.24926206427364425,0.753356799625827,1.3604234817883785,0.6379266816554745
2016-07-15,96.06,13.91,2.142160778618062,0.29802851058027097,0.7989401504037696,1.3746882042016635,0.5293656313487856
2016-07-18,95.955,13.885,2.133887373889341,0.2852276016987532,0.8266538874890701,1.38770478122776,0.5103980868981224
2016-07-19,96.195,13.715,2.1527847350491975,0.1975653361544603,0.8441208718694291,1.4012921680830581,0.5847235431602595
2016-07-20,97.64,14.085,2.2655755613608255,0.3869958478562281,0.851601758289924,1.4167517137773995,0.5192575030981623
2016-07-21,95.995,13.79,2.137040214135213,0.23637304910657328,0.8679238113762384,1.4302947809168864,0.5015916355311267
2016-07-22,97.895,13.93,2.2853064209226894,0.30825268378780907,0.8750361270542948,1.4423581257878957,0.5732160605590173
2016-07-25,97.83,13.845,2.280281871118837,0.2646981296068582,0.8914598958740301,1.4562078482642777,0.588106255797179
2016-07-26,97.215,13.865,2.2325760013871334,0.27497026899907867,0.9117250211830207,1.468689508592377,0.5131892184668705
2016-07-27,97.795,13.895,2.277574961355105,0.2903507288662493,0.9178506924144418,1.4813059756864553,0.5297703681357249
2016-07-28,98.43,13.985,2.3265360412398266,0.33629365025731106,0.9361525672837308,1.4919738746549527,0.5197400025352752
2016-07-29,92.08,13.93,1.822052568308514,0.30825268378780907,0.9716152189855513,1.4995359816437352,0.02301358780340279
2016-08-01,96.295,14.295,2.160644724280825,0.49230889745876266,1.0029126314013268,1.4942399143453002,0.1726619981228712
2016-08-02,93.305,13.92,1.922029062371547,0.3031424334222012,1.0230166475302054,1.4954910258856056,0.1164182805222127
2016-08-03,92.53,13.715,1.8589323410427414,0.1975653361544603,1.0261171510434461,1.4976563687102855,0.15855079245270032
2016-08-04,98.58,14.945,2.338055528703227,0.8087368930439693,1.016744460335523,1.5027776518369156,0.01299912099489342
2016-08-05,97.505,15.675,2.255108940469704,1.1481021147892212,1.0154149686586846,1.5035494612681335,-0.41424059370409627
2016-08-08,97.095,15.965,2.223232358444837,1.2785512017707892,0.9084690256059706,1.5148819449704511,-0.4531737509856659
2016-08-09,97.08,16.045,2.222063591203358,1.3141202771553853,0.8095396008292322,1.5264265122726755,-0.3681953256792878
2016-08-10,97.715,16.135,2.2713840994021535,1.353924116147371,0.7327959896501524,1.5463612449931936,-0.26712730819446073
2016-08-11,98.005,16.3,2.2938019098716715,1.4263245464053185,0.6769294060981785,1.5636566095820648,-0.23537572781179938
2016-08-12,97.955,16.31,2.2899415066671427,1.4306888662773447,0.633711810979186,1.5794185255242466,-0.19612145125347857
2016-08-15,97.545,16.61,2.258211671486966,1.5603891152276208,0.6065372536359005,1.5940262966763044,-0.28224875374285197
2016-08-16,96.015,16.51,2.138616141635397,1.5174178292833125,0.5687531940700719,1.6109430809545349,-0.3353631764628968
2016-08-17,95.975,16.775,2.135463958265478,1.6307292925208965,0.5325127864105546,1.627860243877242,-0.3607804850533789
2016-08-18,96.41,17.02,2.1696736274037067,1.7339076478537407,0.496630484318416,1.6465610008229472,-0.3379987683362491
2016-08-19,96.16,17.375,2.1500318083110126,1.8808056266886928,0.4658377050167435,1.663783148172168,-0.3899015165803943
