date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,7.125,1.0612732950697632,-1.7456757160659984,-0.2403101880453814,-5.917141776556889e-15,0.6417696354756932
2018-03-21,4.765,7.025,0.9610817272113256,-1.912495891805815,-0.22274516182187898,0.03931764481150672,0.49576487549585385
2018-03-22,4.675,7.025,0.5049528291489302,-1.912495891805815,-0.19987075053718376,0.08175930136486131,0.040941538489560114
2018-03-23,4.585,7.025,0.03995694153331221,-1.912495891805815,-0.1691593962893207,0.113383595964275,-0.39694330489464047
2018-03-26,4.725,7.125,0.7594307808298393,-1.7456757160659984,-0.1215615342228904,0.14484114448550311,0.40238261804371056
2018-03-27,4.605,7.225,0.14407332725565206,-1.5811806360039735,-0.07231831732589267,0.20598513721594391,-0.176260132944384
2018-03-28,4.515,7.125,-0.328061115093592,-1.7456757160659984,-0.008375170707614558,0.2621550558656474,-0.6048365030814293
2018-03-29,4.575,7.125,-0.012271685886577831,-1.7456757160659984,0.06494772104932615,0.3161867014716356,-0.21508072790857624
2018-04-02,4.595,6.875,0.09207178100378881,-2.1672323475058493,0.1389614902153512,0.38341427406704354,0.009819343589071994
2018-04-03,4.705,6.875,0.6579642369405425,-2.1672323475058493,0.16154032741846144,0.413453149813634,0.5946065101348843
2018-04-04,4.665,7.075,0.45373074992932355,-1.8287910661896247,0.1594919726979468,0.43529538589251104,0.3101128588357771
2018-04-05,4.695,7.125,0.607069107410235,-1.7456757160659984,0.18213235761194987,0.47612447364713334,0.4488886675561307
2018-04-06,4.645,7.075,0.35095636259329765,-1.8287910661896247,0.19488583272888133,0.5071853661247379,0.20017646629006358
2018-04-09,4.425,6.925,-0.809702256030034,-2.0817078360116663,0.20252557212280256,0.5229308135925974,-0.9110339991418475
2018-04-10,4.475,7.025,-0.5409274973877919,-1.912495891805815,0.23436451693000357,0.5348983123042855,-0.6276046338783912
2018-04-11,4.505,7.175,-0.3811003870572157,-1.6631415969209467,0.19441031568769596,0.46416808104049884,-0.5219365852069746
2018-04-12,4.555,7.325,-0.11707229976475894,-1.4189467284016861,0.16318000802457383,0.40808064060302845,-0.29360920184075745
2018-04-13,4.445,7.425,-0.7018296860471918,-1.2589126704702942,0.09051658518698728,0.30406782400456167,-0.8919450340721514
2018-04-16,4.345,7.475,-1.246123973284083,-1.1797020983754747,0.013844410826516287,0.18150636952746702,-1.4112980623087366
2018-04-17,4.245,7.625,-1.80309213502038,-0.9452109888130196,-0.03399132505676617,0.08476277335650995,-1.9199838823448605
2018-04-18,4.265,7.525,-1.6906561966135254,-1.101019600686086,-0.0999894463530715,-0.04144043630653839,-1.7593061006034687
2018-04-19,4.215,7.525,-1.9727432139013328,-1.101019600686086,-0.1438500747765955,-0.13658175336522269,-1.994543212425301
2018-04-20,4.175,7.45,-2.2008326832270058,-1.219240932475937,-0.18189428706772648,-0.22498347759571102,-2.1976221658077955
2018-04-23,4.105,7.175,-2.6052986309584147,-1.6631415969209467,-0.16387291924836017,-0.2432903656044157,-2.634552133964814
2018-04-24,4.035,7.025,-3.016721335561974,-1.912495891805815,-0.10767263975287485,-0.2302388989119305,-2.992405917837304
2018-04-25,4.045,7.025,-2.957511647273591,-1.912495891805815,0.0074800844217248336,-0.14556988503800078,-2.7976361315086806
2018-04-26,3.955,7.075,-3.4957501467205456,-1.8287910661896247,0.11129008901556195,-0.06791341045187999,-3.224310415721558
2018-04-27,4.065,7.025,-2.8395301412437264,-1.912495891805815,0.21118766476291256,-0.013348102304354015,-2.4222864976802385
2018-04-30,3.985,7.325,-3.3149883153433395,-1.4189467284016861,0.2935949103286654,0.03817640036646738,-2.936569178223561
2018-05-01,4.035,7.4,-3.016721335561974,-1.298718208846021,0.2980638191274103,-0.0264188880387494,-2.6032015382242704
2018-05-02,4.055,7.55,-2.89844815589515,-1.061874188545406,0.25623176194219577,-0.15026094961909114,-2.47610131198413
2018-05-03,4.135,7.525,-2.431117993474509,-1.101019600686086,0.14238482293135024,-0.3714887095595013,-1.9028608030273735
2018-05-04,4.185,7.525,-2.1436060964707946,-1.101019600686086,-0.008597337366938324,-0.6508925372609513,-1.5021793961645533
