date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,126.165,1.9497659667077492,0.005979349478635857,0.0790254084470334,-1.3204715099135456e-14,1.9492934461729654
2018-03-21,63.345,124.345,2.036570941926102,-0.23917433877321145,0.09166689871359553,0.060473948247814525,1.998021363565503
2018-03-22,61.955,122.085,1.359743092346558,-0.5486393168621863,0.09384939038679241,0.11360580876126657,1.297626749015034
2018-03-23,61.505,122.135,1.137368666689841,-0.5417309840356161,0.0890194159113114,0.14888066047992493,1.0367125819898266
2018-03-26,62.73,126.065,1.7389618061509708,-0.007398544568280468,0.0813415034997943,0.17088989667281607,1.568673718217049
2018-03-27,61.66,123.375,1.2141474615897516,-0.37130309648858406,0.08037363409719231,0.19465803903388246,1.049332401772197
2018-03-28,61.705,120.02,1.2364019310330898,-0.8364529080578618,0.07921148833123504,0.22346332676748706,1.0791952840318557
2018-03-29,62.1,121.295,1.4310531195202676,-0.6581680839232023,0.07718976701495871,0.2559292254730591,1.2259277351019224
2018-04-02,60.775,120.475,0.7731440754847148,-0.7726132823099608,0.08274354715437493,0.29739114534210637,0.539681693699519
2018-04-03,61.025,119.875,0.8983687770242791,-0.8568482658264301,0.08648562603393298,0.31826653904271673,0.654207296667651
2018-04-04,61.205,121.845,0.9882133155412315,-0.5818387474609101,0.09458074584603499,0.34342006924717083,0.6998239889910364
2018-04-05,61.515,121.795,1.142327973229256,-0.5887635259989797,0.1056510356212787,0.3691107974115985,0.8354206520754852
2018-04-06,61.215,118.685,0.9931969284352894,-1.0251689185534723,0.10677722274868431,0.3890449287657105,0.7136166896409908
2018-04-09,61.305,120.465,1.0380128441211824,-0.7740137579638964,0.11880760730895004,0.4178746952765342,0.7120968714525475
2018-04-10,61.92,121.76,1.3425053230727324,-0.5936125626504881,0.13173324479870918,0.44418860567232177,0.9765152264316365
2018-04-11,62.205,121.495,1.4825875498288277,-0.6303719901639742,0.1590893941552846,0.4860208183931708,1.0968522294433045
2018-04-12,63.005,122.145,1.872398070545129,-0.5403496568534851,0.16217824054942342,0.5112354004619215,1.4487956267131905
2018-04-13,63.08,121.375,1.9086887054992554,-0.6470441504797584,0.12827634298026686,0.5175708341909526,1.4741183286786197
2018-04-16,64.535,127.845,2.6043162385231247,0.22915626400880793,0.11031530974357906,0.527788730259115,2.0512480640201964
2018-04-17,64.965,131.885,2.8068964211309315,0.7540588926773044,0.2092371990132957,0.6076217748299247,2.0414974757061404
2018-04-18,65.565,137.6,3.0873368652171607,1.4697592379870006,0.32580594666738005,0.6819311669169481,1.9265493983947308
2018-04-19,65.36,135.585,2.991809388048913,1.220867462259418,0.45683671301496687,0.751884257872113,1.6821880516912833
2018-04-20,65.57,136.055,3.089663070614005,1.2792508159910474,0.5629741335740828,0.8185567216830186,1.550921229174488
2018-04-23,64.37,135.015,2.5262234208005876,1.149789957207116,0.6635265864161353,0.8819601975231748,0.881347017876221
2018-04-24,63.715,133.935,2.2142313992260587,1.014290046071246,0.720069668585171,0.9119507203875925,0.5719211815147063
2018-04-25,63.485,131.63,2.103915560052636,0.7214061667058037,0.7835298736169442,0.9276439915211855,0.611028285905968
2018-04-26,65.06,132.38,2.8514716411125183,0.8172637606158502,0.8584441761395676,0.9453546375758329,1.204541687866087
2018-04-27,64.855,133.035,2.7552015021155314,0.9005361808683927,0.9236132687393925,0.9759780988849747,0.9474762376006118
2018-04-30,65.01,133.28,2.8280191186558854,0.9315785634864928,0.9952946945207275,0.9928800443507759,0.9079438725377624
2018-05-01,65.02,133.25,2.832711065824511,0.9277805226810593,1.0459918392959442,1.0085875706637355,0.8536726397786618
2018-05-02,64.98,132.485,2.813938945566404,0.8306404677164284,1.0785929634175315,1.0351446218460523,0.8828713601115648
2018-05-03,65.325,132.825,2.97546987958943,0.8738828890798338,1.09700275202048,1.0739459687864208,0.9428719765388236
2018-05-04,64.47,134.355,2.573576262437181,1.0671138447202588,1.119363439375321,1.121146585961947,0.25794145304414307
2018-05-07,64.9,135.8,2.7763600132417094,1.247599814824565,1.1120196647136713,1.1527513868651809,0.23625309859847743
2018-05-08,63.53,136.49,2.125530508019217,1.3331070369164222,1.075280826890097,1.214087268960344,-0.5220211979296248
2018-05-09,64.585,138.565,2.6279413128582374,1.5876676833081065,1.034666103338584,1.2645788922640158,-0.2793435146907739
2018-05-10,65.635,143.935,3.119887609341987,2.2291617142933045,1.0181393757129769,1.3052828337198177,-0.45499254053168503
2018-05-11,65.47,144.055,3.0431052251036954,2.2432218117992404,1.0068586119556402,1.3473785244252463,-0.5628804990583505
2018-05-14,64.89,141.245,2.7716593900015405,1.9108661654250845,0.9928738653273368,1.3947920054899323,-0.5203816912772217
2018-05-15,64.94,141.095,2.795155266120202,1.8929393412620523,1.0189432634275946,1.4507023564027894,-0.584344880138624
2018-05-16,63.775,138.625,2.2429439539760048,1.5949716396370428,0.9601433233344601,1.5109879775298265,-0.7994453942591448
2018-05-17,63.515,137.465,2.1183272269931845,1.4531983759436808,0.8674214178703517,1.5586943018026336,-0.700902470517409
2018-05-18,63.215,138.96,1.9739032479614065,1.635694051573581,0.7864870265443448,1.6103910588790415,-0.9229399618760128
2018-05-21,63.685,138.71,2.1998649808490303,1.6053135013662425,0.7032539290448341,1.6676323755903315,-0.596710421925831
2018-05-22,62.815,136.83,1.780268101503495,1.3750821812498193,0.6826048254034724,1.6716201031439777,-0.8299897338879417
2018-05-23,63.47,138.255,2.0967071725297894,1.5498801206588002,0.6608689800459662,1.6711069567597112,-0.598667478763222
2018-05-24,63.41,136.925,2.067856576630723,1.3867918883434127,0.6389054883793615,1.6847915402335856,-0.5029639123054475
2018-05-25,63.555,136.735,2.13753219777421,1.3633643413741579,0.6225663408896511,1.7011434351349508,-0.4123959866694793
2018-05-29,63.625,136.405,2.1711118302258763,1.3225969131486197,0.6061867588095637,1.7124498608695453,-0.34307876663676495
2018-05-30,64.155,138.04,2.4241652153794067,1.5236228252049244,0.5916712510141842,1.7252533283007707,-0.20257193598412737
2018-05-31,63.845,137.48,2.276407812714691,1.4550392746917888,0.5801724161505311,1.7386620545813964,-0.3064278934585569
2018-06-01,64.395,145.96,2.538068524221559,2.4648705353516887,0.564997308899833,1.7532022442390698,-0.6077789392777055
2018-06-04,65.015,142.575,2.830365182449149,2.068989619783665,0.5369866007703239,1.7693721015730914,-0.05002662208065756
2018-06-05,65.76,147.565,3.177927686322317,2.6493800377347103,0.5380901603424793,1.7642128364907186,-0.011890479481235339
2018-06-06,65.965,148.975,3.2728749994707576,2.8098240712663536,0.5450176290188998,1.7509285694744556,-0.009457223285518346
2018-06-07,64.585,150.255,2.6279413128582374,2.954165817543195,0.5424724714880439,1.7546465525450987,-0.7292588719150161
2018-06-08,65.16,149.635,2.8983226631569803,2.884404480898117,0.5096602132981566,1.776474129205262,-0.3482176690209744
2018-06-11,65.025,149.305,2.835056768809796,2.84715548628153,0.4984565599630278,1.7811674931926118,-0.3652940537545688
2018-06-12,66.165,148.665,3.3652225897347043,2.7746797610182936,0.47982918922166906,1.800498674216156,0.23335157543936624
2018-06-13,66.31,150.795,3.432000207588671,3.014691551310734,0.4810779232332635,1.8067546904396514,0.1749439664555863
2018-06-14,65.375,150.23,2.99880935621137,2.951358434440517,0.48446045108166863,1.8073289756663906,-0.2383360579077609
2018-06-15,64.435,150.455,2.5570111279238086,2.9766080810941156,0.457099487402443,1.8491522739085524,-0.6527471740508335
2018-06-18,64.18,151.44,2.4360500070740474,3.0867027577905137,0.4198403494975639,1.8960124867880785,-0.7558848443398947
2018-06-19,63.605,151.265,2.161521420823027,3.067195196879664,0.3773967486795937,1.952662300760058,-0.9486903748050826
2018-06-20,63.965,152.205,2.333689158625551,3.171714846945184,0.33167871810264093,2.011876379292347,-0.7301775352886883
2018-06-21,65.085,152.025,2.8631911442943254,3.1517505055642796,0.27961711880970763,2.0904134575930806,-0.10850570887167832
2018-06-22,64.225,149.955,2.4574309705373403,2.9204463495522353,0.23924228215781868,2.16912687887357,-0.4103901579225768
2018-06-25,62.365,145.075,1.5609491745708977,2.3622619127181625,0.19802528779036035,2.243259293389243,-1.1500977139205664
2018-06-26,62.825,145.905,1.7851239904753555,2.4585118820591427,0.1485644884790578,2.3188478209651393,-0.898971390667586
2018-06-27,61.1,142.295,0.935836164895373,2.0358234037874543,0.11240398535820655,2.3731796004082266,-1.666178099584073
2018-06-28,62.055,146.125,1.4089402555894583,2.483932128915304,0.07437278307313736,2.418552462972942,-1.1943491527756975
2018-06-29,62.435,146.965,1.5951691879667884,2.580640472194816,0.06057841758031029,2.418284341630919,-0.9794462698133972
2018-07-02,62.035,161.925,1.399107168404056,4.216146394973159,0.05247588655101884,2.4083780250172793,-1.2305168765183219
2018-07-03,62.095,160.455,1.4285969260766427,4.062282499721171,-0.015773017030102685,2.507506591723755,-1.0148352145979223
2018-07-05,62.995,157.995,1.867556055541842,3.801614954554786,-0.05761989432589977,2.5629799760821523,-0.47637526859110313
2018-07-06,63.67,157.655,2.192679233623275,3.7652688592960075,-0.06585377147618077,2.559332775651372,-0.11869638702163776
2018-07-09,63.255,154.835,1.993199331126695,3.4607534716068065,-0.06933189118798863,2.563612063573152,-0.33047214932456015
2018-07-10,63.315,155.495,2.0221205889999094,3.532517250270409,-0.08612483593238526,2.5990515853741796,-0.2726935277664104
2018-07-11,63.025,153.555,1.8820797954401214,3.3206991075848284,-0.1089058688512415,2.6527840100952433,-0.4090605931500537
2018-07-12,63.905,155.295,2.3050619309453833,3.51080286753964,-0.1091560565900456,2.6399532051168126,0.04833412231422196
2018-07-13,63.275,155.045,2.0028427974068745,3.4836205290675792,-0.10073257547456461,2.617219571922203,-0.26346270664628557
2018-07-16,64.045,155.25,2.371817052918956,3.505913277534889,-0.09728667599767263,2.5981251995762995,0.11477050245013176
2018-07-17,64.205,155.155,2.447930170193695,3.495586153819707,-0.08250237853363054,2.5583025895590694,0.1780217526939767
2018-07-18,64.275,153.985,2.481170033569452,3.367878418963277,-0.0645183266887775,2.5110433502517315,0.18741656340047674
2018-07-19,65.19,151.985,2.9123639496910934,3.1473107752157627,-0.03767098275989628,2.4369893585937352,0.593936881050547
2018-07-20,65.385,152.255,3.003475109425834,3.177256307348832,-0.020667098271074068,2.4014895161273184,0.6676502616348841
2018-07-23,65.27,150.935,2.9497758132880434,3.0303480282707125,0.0061300860694833564,2.3370414056725126,0.594158113381742
2018-07-24,64.755,149.195,2.708129979069866,2.834720857100483,0.004729859192938175,2.356373782909534,0.33834836565496174
2018-07-25,66.345,151.155,3.4480970653137493,3.0549217466904737,0.015408358813435462,2.3294695957220855,1.07155613917169
2018-07-26,65.745,150.8,3.1709687050085096,3.01525096145331,0.038672760043188224,2.273440664448011,0.780919963658222
2018-07-27,65.895,148.785,3.2404871818980943,2.7882926958512653,0.05616604209076284,2.228373660246011,0.8555061567355344
2018-07-30,64.775,144.445,2.7175500963243158,2.288836375289427,0.06951938959460084,2.2003763173861146,0.3580552712461613
2018-07-31,64.875,144.585,2.764607096719229,2.3051807991332507,0.07687975420369356,2.1784192697742037,0.40896609371258696
2018-08-01,65.66,144.505,3.131504462544855,2.2958430672856074,0.06896557201350456,2.208944692747391,0.7642256394088736
2018-08-02,64.645,148.105,2.6562672712103406,2.7110070978637673,0.048406832262218445,2.283608066764833,0.24142793859753287
2018-08-03,64.695,149.455,2.679852160630716,2.8640970429935537,0.03188440737722034,2.3413150828593876,0.24721704088462992
2018-08-06,64.34,151.395,2.512003222676487,3.0816886817141937,0.02386153114574588,2.372103227296778,0.06636618491949342
2018-08-07,64.245,153.085,2.466928812742738,3.268979661977364,-0.013153570442972178,2.489628057693775,0.02029950930942581
2018-08-08,64.575,152.855,2.623217761523805,3.2436122521878263,-0.034393967281196224,2.557698628489662,0.1770798267087783
2018-08-09,64.255,153.755,2.47167662511913,3.342659385578098,-0.06383848469923672,2.6545486553543904,0.0305182798057273
2018-08-10,63.715,153.215,2.2142313992260587,3.2833009094917194,-0.10006572107968165,2.7692920701384454,-0.22651479788252304
2018-08-13,63.905,151.935,2.3050619309453833,3.1417594688372765,-0.15348806356984046,2.932055473885667,-0.14477096586623928
2018-08-14,63.905,152.235,2.3050619309453833,3.17503994159396,-0.18473776280257348,3.028030932569938,-0.1364192260056729
2018-08-15,63.905,152.03,2.3050619309453833,3.1523053897199413,-0.25433543022908633,3.245209813151618,-0.1384049346983458
2018-08-16,63.415,151.965,2.0702618354103577,3.1450904718477593,-0.2600172758252811,3.261352623988057,-0.37331293186379666
2018-08-17,63.435,150.855,2.0798809744594813,3.021403249138998,-0.2526011681979237,3.2294325461814957,-0.3863415813925011
2018-08-20,63.445,151.625,2.084689406760852,3.1073005402691454,-0.22448152144760736,3.1239130128941994,-0.34169205325875707
2018-08-21,63.595,151.625,2.1567250852067392,3.1073005402691454,-0.20468846285686054,3.0415518337418757,-0.2487981773131529
