date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,25.015,0.044494417489430164,0.07898900953571127,0.5780315031281682,-5.9310195643647035e-15,-0.001163718423096297
2017-03-21,173.895,23.48,-0.3243868669660709,-1.7859907389699707,0.5589088534736578,0.02435817880736975,0.6494609904588365
2017-03-22,174.835,23.515,-0.13646749718369525,-1.7421241290818577,0.5399945984132625,0.062040874635629156,0.742229247650288
2017-03-23,174.87,23.825,-0.12949002432741616,-1.3564173697271207,0.5023760735161673,0.09264349745052562,0.45929811047469643
2017-03-24,173.845,23.355,-0.3344110112523334,-1.9431927586329727,0.48465906683005916,0.12108664269073766,0.48628833512691383
2017-03-27,173.785,23.265,-0.34644379074094267,-2.056900067597048,0.44966423150003015,0.15066113337600587,0.42780946405143816
2017-03-28,174.535,23.385,-0.19633176887535359,-1.9053876745758642,0.430348609574987,0.1965163337169214,0.42713283386276596
2017-03-29,173.955,23.915,-0.3123616976874437,-1.2453776873111626,0.4201611370318825,0.2367850666094946,-0.025887459162143966
2017-03-30,173.875,24.055,-0.32839617876862576,-1.0734771825286296,0.4164640113254149,0.26768909452808365,-0.14902065979453177
2017-03-31,174.18,24.245,-0.2673042234909936,-0.8417770340568144,0.4194216418760125,0.30138462974319313,-0.21562934751655755
2017-04-03,174.5,23.98,-0.20332263553695792,-1.1654419385440944,0.3969908945163765,0.31733537888690955,-0.05798817673434753
2017-04-04,174.525,23.945,-0.1983290162889845,-1.2084573024886471,0.37776510773131444,0.3459359987415801,-0.08775201196724713
2017-04-05,172.895,23.825,-0.5254195133335465,-1.3564173697271207,0.3514321024461814,0.3707638745758802,-0.41949477987170536
2017-04-06,172.46,24.175,-0.6132318816372541,-0.9269283098407581,0.3461833153441328,0.38170576826712344,-0.6740505345173703
2017-04-07,172.155,24.345,-0.6749336665373773,-0.7205578613247184,0.3402224219094835,0.3836341243493785,-0.8134178501809424
2017-04-10,171.215,23.81,-0.8657864691059903,-1.3749647555210083,0.34631377955756637,0.37286173825857905,-0.7624789661216438
2017-04-11,170.605,23.805,-0.99019918704971,-1.381149814125335,0.35860752475524565,0.3590988017806088,-0.8540072726706648
2017-04-12,170.655,23.045,-0.9799846997525743,-2.336713635144773,0.37165233399795705,0.3406356230494425,-0.45217524641561135
2017-04-13,169.595,22.195,-1.1971753312552131,-3.4435031675571577,0.38389383034497193,0.3341967519521188,-0.20943246240877095
2017-04-17,171.105,22.225,-0.8881887572168489,-3.4037235715454934,0.39153666879236015,0.3327161690129364,0.11177766246317172
2017-04-18,170.085,22.275,-1.0966076687084636,-3.3375434168722604,0.3900939630286765,0.3443978484171394,-0.13904997885763282
2017-04-19,161.65,22.505,-2.8696510628668292,-3.035015701597904,0.3952328050548326,0.3538870592802744,-2.0240003530191033
2017-04-20,162.28,23.995,-2.734062868367661,-1.1470259985361928,0.44219871469264227,0.3449657395505267,-2.5718151856464386
2017-04-21,160.395,23.575,-3.14133334406979,-1.6670759089752647,0.462778022862252,0.31731228754094165,-2.6871595384938667
2017-04-24,160.775,24.515,-3.058847242383335,-0.5156234856854562,0.4905913860863528,0.2847206363227158,-3.090607438164946
2017-04-25,160.41,23.935,-3.1380736106685534,-1.2207589553142666,0.48857546675877894,0.21493252497323112,-2.7565732592491576
2017-04-26,160.105,24.405,-3.204414847333481,-0.6480651319546179,0.50590912648616,0.16517312114850824,-3.0417259036686906
2017-04-27,160.405,24.285,-3.1391601545989913,-0.7932294748474492,0.5075941772728565,0.10030716305055701,-2.8368286549757773
2017-04-28,160.28,24.055,-3.1663347658733727,-1.0734771825286296,0.5111751530850694,0.035395185859947255,-2.652995088620919
2017-05-01,158.895,24.125,-3.4688558052945786,-0.987901740391934,0.5184098048520209,-0.024442153266707817,-2.9322757035783162
2017-05-02,159.095,23.785,-3.4250079312141457,-1.4059030464599278,0.5239256864758843,-0.09637135759338705,-2.592047854885704
2017-05-03,158.675,24.115,-3.5171522579125916,-1.0001115898356085,0.5336308568054928,-0.1642643920595726,-2.8191974612679394
2017-05-04,158.895,24.03,-3.4688558052945786,-1.1041002033145848,0.5302546647519151,-0.240393701864822,-2.6430078202686604
2017-05-05,155.04,28.275,-4.324983265766237,3.6867031778303665,0.5333417849150071,-0.31438226372720124,-5.976873855354913
2017-05-08,153.005,27.035,-4.785545707721303,2.3659903218312786,0.31649616960497323,-0.5827650084991366,-4.951607573404203
2017-05-09,152.105,27.355,-4.991191240030871,2.7125304504975514,0.19733835918212184,-0.7813733193192782,-4.745104229044322
2017-05-10,151.195,28.145,-5.200362608084456,3.5509879310360786,0.09385443013287659,-0.9689104814615266,-4.564728075299042
2017-05-11,150.63,27.925,-5.330867171302293,3.3198815402785744,-0.06181638397553332,-1.172365420146199,-3.9532786791089487
2017-05-12,150.325,27.735,-5.401520133808459,3.1188196841124727,-0.20994698181856622,-1.364216248469284,-3.3825171058234274
2017-05-15,151.49,27.635,-5.132416715882518,3.0124437099168313,-0.31786088014120567,-1.5297503343489487,-2.6451283725235664
2017-05-16,153.675,27.455,-4.633237961836033,2.819993282512528,-0.445701923569664,-1.7112369940822458,-1.6651245372844232
2017-05-17,151.03,26.405,-5.238424077672115,1.6715869481488628,-0.5188555752329812,-1.8418076119694933,-2.5293042581689003
2017-05-18,150.81,26.135,-5.289237438128933,1.3688990061770265,-0.598280450226564,-1.9965345332912856,-2.4737173911073604
2017-05-19,151.925,26.355,-5.032466333746858,1.61576783280994,-0.6730212338932422,-2.153811857707228,-1.7912084155168744
2017-05-22,152.63,26.205,-4.871083955776961,1.4476728762442237,-0.7285912621850833,-2.28679478268141,-1.5295273649616625
2017-05-23,152.065,26.165,-5.000359260362044,1.4026850402110493,-0.7542387940759523,-2.3868158541234825,-1.5555839330414014
2017-05-24,152.535,26.04,-4.892787009675968,1.2616534689173968,-0.7681035232470097,-2.466737680429743,-1.4569688546539608
2017-05-25,153.195,25.785,-4.742286314650365,0.9718377237322422,-0.7796709539274499,-2.5483903403511827,-1.436182329174184
2017-05-26,152.485,25.12,-4.904215099444805,0.20234678143188534,-0.7892287681346664,-2.6261474201155095,-2.118369778283794
2017-05-30,151.685,24.745,-5.087575927809721,-0.2406098761363306,-0.7880381685934341,-2.7030581340392876,-2.5741275599064
2017-05-31,152.57,24.085,-4.884789575521298,-1.0367715403408257,-0.790274549138511,-2.8032334406157213,-2.900890296508062
2017-06-01,152.655,25.015,-4.865374870958069,0.07898900953571127,-0.77480890807564,-2.9059710359751145,-1.8982024467546141
2017-06-02,151.965,25.265,-5.023289866129749,0.37185296271892243,-0.7794642603086877,-2.9964531134124397,-1.7369906581880108
2017-06-05,152.485,24.765,-4.904215099444805,-0.2168165753581266,-0.7922207518529598,-3.0933232406580196,-1.9826584491311845
2017-06-06,152.435,24.665,-4.915646937111466,-0.3359757767099446,-0.7814049999082564,-3.154592700762195,-2.0235873881184823
2017-06-07,150.995,24.305,-5.246503068311858,-0.7689856731603162,-0.7663903559320889,-3.221753054408536,-2.614093217663334
2017-06-08,152.155,24.855,-4.979734604451262,-0.10998396810945933,-0.7454152716719524,-3.306683896642408,-1.7550344372767261
2017-06-09,154.065,24.855,-4.54488668265752,-0.10998396810945933,-0.7309932265852552,-3.366935538950199,-1.2583486794283045
2017-06-12,155.225,24.915,-4.283414134875689,-0.03897692602786849,-0.7144818108452016,-3.417715482506273,-0.8935469570589869
2017-06-13,154.295,25.325,-4.492886863744836,0.4417090692488757,-0.6951471227175907,-3.4683292546748197,-0.7175048205033958
2017-06-14,153.835,24.635,-4.596964188889392,-0.3718177565128568,-0.6815498123745607,-3.5249665655153066,-1.3254099455629529
2017-06-15,154.18,24.885,-4.518877076775345,-0.07445904650829058,-0.6643515237209006,-3.5965670768341456,-0.9717769809437877
2017-06-16,155.35,24.92,-4.255354921333946,-0.033067393262712616,-0.6511781932710232,-3.667730463473962,-0.6091572232609792
