date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,168.005,-0.13284599176949544,0.8931188457565529,0.7747152600564273,3.447762908503904e-16,-0.8247587906210798
2017-03-21,47.595,167.24,-0.5165683595748142,0.8023315806592314,0.7410739201366936,0.0035475982660528784,-1.1147029675694733
2017-03-22,48.115,169.11,-0.3727411246327047,1.023528820330207,0.7150782481328135,-0.0074010472006653324,-1.097243273187209
2017-03-23,47.83,168.305,-0.45137589461872346,0.9286088983310116,0.6825761455328767,-0.014253855532485784,-1.0709683216165504
2017-03-24,48.425,167.04,-0.2877356840474652,0.7785278675252171,0.6525550830261024,-0.01716977282752969,-0.7785982284509879
2017-03-27,48.175,165.295,-0.3562457968289954,0.569623079126132,0.6307414710441452,-0.018250566108050856,-0.6972801295896566
2017-03-28,48.26,166.685,-0.3329125495297628,0.7362059994631551,0.6130924492171637,-0.02003596787102062,-0.7642389209979779
2017-03-29,48.82,166.795,-0.18020732107855042,0.7493294476791459,0.5986383352773008,-0.02826947787394468,-0.600515176337509
2017-03-30,48.925,166.63,-0.15177019222991645,0.7296410273016046,0.5839803289512383,-0.032555389384051295,-0.5453108099857756
2017-03-31,49.545,165.245,0.01491012613928896,0.563604817843325,0.5611517370449445,-0.028547097610485968,-0.27281059878990643
2017-04-03,49.715,164.89,0.060248496493228144,0.5208227270759146,0.5242574982520216,-0.007868248801099834,-0.20492847463528646
2017-04-04,49.99,164.695,0.13326275647496033,0.4972834956930622,0.482322281083496,0.017784948326357568,-0.12437310183924985
2017-04-05,49.855,162.305,0.0974697200458643,0.20649117355287705,0.43360791704578827,0.05346573165912441,-0.0455322192658635
2017-04-06,50.845,162.915,0.35773159074538907,0.28111510967342596,0.3741312288853581,0.09805909654781486,0.15449855275721314
2017-04-07,50.65,165.83,0.30687100840402914,0.6339047626676478,0.28145440621474827,0.16757652390404032,-0.03912080407333493
2017-04-10,50.47,166.34,0.2597486808843146,0.6949898451561359,0.20434491325069162,0.22234269061334666,-0.10461164934757428
2017-04-11,50.985,167.25,0.39412673089987366,0.8035210189502628,0.1412212766159777,0.2664417789368444,0.014210687879101958
2017-04-12,50.855,166.46,0.36033456503868116,0.709335586661842,0.08091211034519515,0.3148497695350068,-0.011909043756082371
2017-04-13,50.59,166.325,0.291182198698299,0.6931958998322322,0.01941629751475131,0.3673430976170652,-0.0896201967459146
2017-04-17,51.065,166.575,0.414879110243553,0.7230738878647821,-0.08780409420227994,0.45395497937926255,0.024412978629578586
2017-04-18,52.525,166.1,0.788004336741564,0.6662672883300921,-0.19660085512284975,0.547362180892264,0.37163087447537846
2017-04-19,53.26,166.625,0.9719379354584194,0.7290441042038567,-0.34222032662392693,0.6752715024814295,0.5461601444408819
2017-04-20,54.005,168.175,1.1558016584243394,0.9132376488142858,-0.5905118475847067,0.8902981892111987,0.8047811204983781
2017-04-21,54.08,167.885,1.1741707101379648,0.8789050770545642,-0.4772782038341688,0.8107481683990378,0.782904778256261
2017-04-24,53.985,170.1,1.1508989361759598,1.1396450256460837,-0.3918336220423627,0.752572718722269,0.844877455695157
2017-04-25,53.645,170.44,1.0672736047471438,1.1793674716601168,-0.2552302256189648,0.6550705974613296,0.7132132331652938
2017-04-26,53.64,171.715,1.0660398699055211,1.327624181521425,-0.05225594176727821,0.49463609034317524,0.6407800314807599
2017-04-27,53.485,173.92,1.0277369398946097,1.581441835440026,0.21148825943930133,0.2733990029052333,0.41988155580767134
2017-04-28,53.685,171.735,1.0771393458085659,1.329940997443972,0.4322746032883945,0.07667182576929174,0.4255678029722094
2017-05-01,54.105,169.865,1.1802880667374658,1.1121433739624982,0.554485967941745,-0.03714652442111151,0.6007666959569835
2017-05-02,54.795,169.185,1.3480208113568428,1.0323492703893549,0.6611017035252473,-0.13657681113766718,0.8021097612070613
2017-05-03,54.685,168.395,1.3214228180026701,0.9392435790851642,0.6898051999346679,-0.16466793737711166,0.8381956505215871
