date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,27.925,-0.17964074387813947,1.7722734494899346,-0.7991226298995544,-6.540774866170551e-15,1.2366230759794186
2017-03-21,28.295,26.825,-0.7909937318774908,1.282102861252371,-0.7585214230529891,0.02092673466204754,0.16058202027791924
2017-03-22,28.625,26.775,-0.594606122931794,1.259347403227812,-0.7407396319146052,0.012667988224482875,0.32557442076330645
2017-03-23,28.685,26.925,-0.5591426577568344,1.3274868092928045,-0.7419100441003494,0.0237699588941776,0.40196318057404484
2017-03-24,28.715,26.975,-0.541438732393821,1.35011561348926,-0.7413973886317595,0.03684898279461553,0.4226844750034668
2017-03-27,28.815,26.925,-0.48255894522358,1.3274868092928045,-0.7366398211065097,0.046397723367833286,0.4489229771272896
2017-03-28,29.045,27.275,-0.34790723854422057,1.4850138213543735,-0.7089877207871563,0.03634307645409257,0.6686062495411496
2017-03-29,29.295,27.625,-0.2027507644813556,1.6405322375023663,-0.6689189476655275,0.020610519470699647,0.8740218139694008
2017-03-30,29.845,27.675,0.11228079171103786,1.6625881602636543,-0.6196888892160676,0.00226198119633602,1.140306220772271
2017-03-31,29.725,28.325,0.04404465957182217,1.9457437081276518,-0.5657185056573304,-0.016333643879322315,1.1611215264052726
2017-04-03,29.265,27.725,-0.22010399727179167,1.6846042708683466,-0.5030652094770202,-0.03900100686021128,0.6663628099986872
2017-04-04,29.475,27.675,-0.09900309721376292,1.6625881602636543,-0.44717075311403076,-0.07630327521159146,0.7207609777413977
2017-04-05,29.555,27.275,-0.05309623198329212,1.4850138213543735,-0.4603970818438291,-0.04046255696791321,0.671062354833928
2017-04-06,30.025,27.275,0.21412227678141876,1.4850138213543735,-0.44267485084525987,-0.0418041608762114,0.9133047095288269
2017-04-07,30.385,27.325,0.41598632307749006,1.507352512513273,-0.41167340208828407,-0.05548147433923305,1.092004734389385
2017-04-10,30.525,27.675,0.49384380778067605,1.6625881602636543,-0.36324810986041367,-0.08982913123633757,1.1876049457090885
2017-04-11,30.895,28.675,0.6979035499859964,2.095532351638652,-0.3059642623231727,-0.13238032716102144,1.471441887290481
2017-04-12,30.775,28.625,0.6319910151481638,2.0742462695112196,-0.23132577205967925,-0.18088451707512265,1.2927021519598787
2017-04-13,30.425,28.575,0.4382678638300603,2.0529229739345554,-0.17671014483773995,-0.21765939686357266,1.018699576758332
2017-04-17,30.365,28.975,0.4048345506766992,2.22247457604218,-0.12139827345337997,-0.2630507454421708,0.9376898724444233
2017-04-18,30.165,28.875,0.2929111053951787,2.1803071288102958,-0.05574060537876402,-0.32701949864602065,0.74146224331272
2017-04-19,30.205,29.475,0.3153550427154184,2.4311524115473717,0.00918573089983557,-0.3977177105776367,0.6907408414640948
2017-04-20,30.985,29.625,0.7471701598691047,2.493065853950805,0.0755301491720684,-0.47478689305550137,1.0336554170799117
2017-04-21,30.715,29.375,0.5989383059002856,2.389701489873745,0.14628777963230102,-0.5487308609135713,0.7980850418762251
2017-04-24,31.395,30.175,0.9698110390471711,2.7174302767955205,0.22077344184133735,-0.6373827138277994,1.0072573177029653
2017-04-25,31.505,30.525,1.0290493477488223,2.858088266858354,0.3257815096751226,-0.7680154115430711,0.8659524489300241
2017-04-26,32.015,30.425,1.3010244741359827,2.818065517367077,0.46571687509871024,-0.9612750439127381,0.9498788514770956
2017-04-27,32.115,32.025,1.3538445815713855,3.4431847098800104,0.6443323608503959,-1.2245075213385541,0.35979676994896725
2017-04-28,35.93,31.925,3.2549848624637114,3.405039496729943,0.78517877245082,-1.4590456621485888,2.0404657924233254
2017-05-01,36.745,32.475,3.6348688107598552,3.613377080075151,1.0214678473609815,-1.816663845976028,1.76058414904801
2017-05-02,37.145,32.725,3.8182432232238166,3.706912216103099,1.2609711434642246,-2.2079673596945932,1.3519012470573828
2017-05-03,37.355,32.775,3.9137258460881172,3.725533474625893,1.4050617116133455,-2.4535941404246673,1.132715545982113
2017-05-04,36.385,32.925,3.4681169827078118,3.7812272789903134,1.5795758768535393,-2.7802071237217247,0.2755887116358897
2017-05-05,36.395,32.875,3.4727712156917074,3.762690919855243,1.606500034181793,-2.8298812636145705,0.25788938794330774
2017-05-08,36.095,31.725,3.3325848417159625,3.328389302826299,1.6205914691919263,-2.852078596059876,0.790704127465875
2017-05-09,36.195,31.775,3.3794426768937553,3.347597057919234,1.648924980591974,-2.891019886482063,0.7505261496165971
2017-05-10,36.225,31.775,3.393474785170971,3.347597057919234,1.6698846429268448,-2.9142734777907116,0.7176473452352661
2017-05-11,35.185,32.375,2.9001133686302083,3.5757612539202945,1.6870236486773673,-2.929835410800564,-0.2024450179570012
2017-05-12,34.995,32.225,2.8084065840945325,3.5191190996617174,1.6666039044681624,-2.8733677167141134,-0.18320333097605657
2017-05-15,34.835,33.075,2.7307927981069486,3.836667928824796,1.648658256950093,-2.8277040012721617,-0.766857460653501
2017-05-16,35.035,33.525,2.827754584167276,4.001493706935419,1.6128479269928016,-2.758168791558316,-0.867877454379939
2017-05-17,35.065,32.075,2.842251093230716,3.46221267312033,1.5817634331054398,-2.707597417929872,0.07344710718461256
2017-05-18,34.955,32.575,2.7890364562113095,3.6508772540070664,1.5814629407782297,-2.7037175900546995,-0.28097303227635395
2017-05-19,34.595,33.775,2.613701135039042,4.09211018587929,1.5633785124377053,-2.6593878685018244,-1.1244281315902795
2017-05-22,34.775,34.425,2.7015956863422326,4.324609873224246,1.5117877420177668,-2.5498128044787207,-1.2864837045284707
2017-05-23,34.375,34.275,2.5056513030472387,4.271348120624498,1.4577031895977222,-2.4382208728262302,-1.2824856034430971
2017-05-24,34.875,34.175,2.7502296141512774,4.2357106315359045,1.3995704548981407,-2.3057735821166556,-0.8721722591276633
2017-05-25,35.545,34.675,3.0725234914060233,4.412865844143486,1.3655236671375968,-2.2305469269273983,-0.7228023317476375
2017-05-26,35.92,33.975,3.2502703867974225,4.164121742445694,1.3400785212005581,-2.1765234165023255,-0.1534563034159686
2017-05-30,36.115,34.175,3.341966785576861,4.2357106315359045,1.3447491706557537,-2.197807236818267,-0.1561943365005387
2017-05-31,36.535,34.075,3.537796539527072,4.199968710095603,1.34587466681345,-2.2082582751588844,0.0934233263591211
2017-06-01,38.115,34.625,4.254851272535126,4.39526566509625,1.3548039885286203,-2.2373342186240874,0.5374620374439152
2017-06-02,39.155,35.275,4.710792455602342,4.622110523551384,1.377312003712185,-2.297754334494565,0.6424584835251741
2017-06-05,38.915,36.025,4.606659403260894,4.878717224422658,1.3898909418248548,-2.315369980748029,0.14114450605897222
2017-06-06,38.415,36.725,4.387637164156431,5.113441867025959,1.3873838530911364,-2.3003174073467143,-0.40635210852886416
2017-06-07,39.625,37.225,4.912883562340823,5.278379092601094,1.3728637567808697,-2.263490955477055,-0.0701208329640588
2017-06-08,39.545,38.275,4.878654921216393,5.61765310109415,1.3673446598338272,-2.2454839652720726,-0.5571290820915595
2017-06-09,39.495,35.425,4.857226839256621,4.673865574177706,1.3437213290150045,-2.1784029939666554,0.7552569722517322
2017-06-12,39.925,35.325,5.04062838205868,4.639386619872219,1.3573235411726055,-2.206284586548496,0.9497642928534109
2017-06-13,39.535,35.725,4.874371473110149,4.776721463802498,1.3722733458438205,-2.234367818523192,0.5537717463370955
2017-06-14,39.235,35.625,4.745361680455861,4.742532452030846,1.3784959420237892,-2.2404201360118785,0.44822007642708783
2017-06-15,38.875,35.375,4.589241477857087,4.656638280405099,1.3894394928954659,-2.270420016972087,0.38954436390549807
2017-06-16,39.415,35.475,4.822885418347881,4.69106856992565,1.387314576609346,-2.248065054279289,0.5629626656953564
2017-06-19,39.305,36.625,4.775551980289004,5.080185072152179,1.3886457878017093,-2.235996204925009,-0.043029416483232996
2017-06-20,38.435,36.175,4.396452651003108,4.929397028488064,1.3820263199123848,-2.2097055559844634,-0.2063982276808325
2017-06-21,38.665,36.875,4.4975023244516334,5.163157650383917,1.3814299278240343,-2.213494985081284,-0.4215431907810476
2017-06-22,38.595,37.575,4.466811848527851,5.392522243476073,1.385936926230388,-2.245668102968395,-0.7612157512559774
2017-06-23,38.495,38.625,4.422871614459683,5.7286791651860325,1.388124282327671,-2.2796502119293756,-1.2495968284702839
2017-06-26,38.755,37.625,4.5368799664460555,5.408741556987591,1.363044746129447,-2.2151350617618295,-0.6203417342160567
2017-06-27,39.155,36.775,4.710792455602342,5.130036321236532,1.3468462229065636,-2.164149767563455,-0.034427819465108644
2017-06-28,40.125,37.475,5.1252594324660325,5.360018767975745,1.346126769231237,-2.1619738670034363,0.07196855231548271
2017-06-29,39.045,36.325,4.66314426792517,4.9798671224197,1.3408270011629209,-2.135860659500347,0.12186462748168658
2017-06-30,38.895,36.525,4.59795267965479,5.046837349496432,1.3233982812431277,-2.0531460831998007,-0.027877111182609937
2017-07-03,38.975,35.575,4.632752750912961,4.72540194083943,1.2950469043095125,-1.92474835998808,0.43788395579877504
2017-07-05,38.615,36.225,4.475586232209039,4.9462436084637185,1.2558967616763437,-1.7334113608199417,-0.0029737373029159464
2017-07-06,37.745,35.625,4.089635122522032,4.742532452030846,1.2212298268208452,-1.572822526662566,-0.12926443590127112
2017-07-07,37.835,36.975,4.129971416659203,5.1961892804935506,1.171442039333108,-1.3459465422252008,-0.6111166086177957
2017-07-10,37.715,36.525,4.076168315248685,5.046837349496432,1.1025209254097865,-1.040100331874507,-0.44797513783628795
2017-07-11,37.965,36.275,4.18806587952408,4.963066951769967,1.0276185739528123,-0.6977264802073688,-0.21434742367873616
2017-07-12,37.885,37.225,4.152339029157164,5.278379092601094,0.9617789716343115,-0.3916479822158889,-0.5326470042048772
2017-07-13,38.205,37.225,4.294796464923488,5.278379092601094,0.8744224569054257,0.019994381852802556,-0.3407311315597952
2017-07-14,37.745,36.425,4.089635122522032,5.013398200481884,0.8756967200296051,0.002728419676056193,-0.3033096575183347
2017-07-17,38.135,35.825,4.263736127150312,4.810814908680073,0.8889719852974857,-0.07247423615277071,0.05953068303501652
2017-07-18,38.805,35.825,4.558716939200109,4.810814908680073,0.9133655013331196,-0.19423015734450894,0.3589147256571977
2017-07-19,39.995,35.975,5.070297377646775,4.861777052306023,0.9462373387948884,-0.3517628916873099,0.821665289545978
2017-07-20,39.535,34.825,4.874371473110149,4.465514509906236,0.9662400812871264,-0.43283773485412547,0.9924501049236307
2017-07-21,39.785,34.975,4.981134016000582,4.5179368913070626,0.9700672346397183,-0.4366403866774484,1.0350718562510228
2017-07-24,39.705,35.375,4.947043167964228,4.656638280405099,1.002330922323485,-0.5770557427239524,0.8566063681628899
2017-07-25,40.265,35.675,5.184250548728547,4.75963893725198,1.0505751853132121,-0.7975442616845195,0.9814362518855874
2017-07-26,39.745,35.975,4.96409716937674,4.861777052306023,1.1177656823194688,-1.1073796824542537,0.6371493076750168
2017-07-27,40.625,35.775,5.335005193207899,4.793780098699694,1.1253553794137947,-1.1311848695497662,1.0714838409591736
2017-07-28,47.505,35.175,7.984782805141585,4.587484745964756,1.1273307830863206,-1.119562152414309,3.9327321864908953
2017-07-31,46.295,34.775,7.547797541768471,4.447990193725878,1.0234941720205897,-0.5402336665275433,3.5355391678128445
2017-08-01,45.975,35.525,7.430320942222873,4.7082473360941,0.8595856498074771,0.32384196885893557,3.0593371275131678
2017-08-02,45.945,34.875,7.419265619557623,4.4830136835870285,0.7582635906413298,0.8773652571316766,3.1425943098150317
2017-08-03,45.855,34.525,7.386056287894561,4.359988932006492,0.48553761659416167,2.2664924517728835,3.0026252016983204
2017-08-04,46.375,35.025,7.577039812931381,4.535361068503661,0.125882497848884,4.088097345573839,2.9180198874077172
2017-08-07,45.985,35.125,7.434004446744089,4.570134925168239,-0.13167909446280723,5.422971650686787,2.6128240245763052
2017-08-08,45.755,35.925,7.349080498245331,4.844813319441715,-0.4262481031299337,6.940224283678008,2.473948701997992
2017-08-09,45.635,38.825,7.3046027301164145,5.791671800819121,-0.6496968193219735,8.114736043232114,2.952697434433251
2017-08-10,44.805,37.675,6.993724794068035,5.424939330899802,-0.40074106454745806,7.002261576493856,2.1654591801443406
2017-08-11,45.195,38.325,7.14051091176726,5.633575977981311,-0.4517966285587761,7.333574048504055,2.3521674968448707
2017-08-14,45.645,39.325,7.308313675293801,5.9477445889126965,-0.41209030685732995,7.223579897352195,2.535741670695664
2017-08-15,45.245,39.225,7.159237974402545,5.916689392088825,-0.26844716261249024,6.598991855526013,2.1485645982421966
2017-08-16,44.995,39.425,7.065394905629241,5.978720915310538,-0.10158436271587312,5.831945240471163,1.8407942191959608
2017-08-17,43.425,38.125,6.463868138164647,5.569759366923885,0.07291990090139433,5.0065248913150935,1.0511969457688508
2017-08-18,43.525,38.225,6.502825610710275,5.601709409982912,0.12485777327920489,4.780644765287962,1.0227638819346785
2017-08-21,43.485,38.175,6.487253373114653,5.585744850160078,0.19627474452954624,4.461104855384914,0.9298078742573415
2017-08-22,44.095,38.375,6.723188217630295,5.649478094918797,0.26389154204485615,4.149882269311419,1.082456462102118
2017-08-23,43.515,39.025,6.498933893385753,5.854340773441205,0.3773300507337112,3.6141478078838816,0.6757673844468677
2017-08-24,43.69,39.125,6.56691017639742,5.885554922181328,0.4104228888976587,3.4698139291829917,0.6815297932869329
2017-08-25,44.185,37.875,6.757721710223345,5.489516169842179,0.4477698287192917,3.299584022949594,1.0000979721517367
2017-08-28,44.705,38.675,6.955881512271183,5.744457850392154,0.4677457706428795,3.2279003642085353,1.0410352839054307
2017-08-29,44.365,39.725,6.8265781725376815,6.071180652807359,0.5034969464341505,3.0785807132249303,0.6911765393741529
2017-08-30,44.285,40.325,6.796009855209937,6.254023631611106,0.5238353293321955,3.0033543060333368,0.516577020460264
2017-08-31,44.275,42.325,6.792184933395621,6.844431544128117,0.5437106643622456,2.9227816091998915,0.14801290215592067
2017-09-01,44.495,42.325,6.876134318264799,6.844431544128117,0.5520639443286667,2.8996390489879436,0.1979313943379406
2017-09-05,43.495,42.475,6.49114777499932,6.88758107720934,0.548454887289738,2.9459113399603596,-0.23229106836082103
2017-09-06,42.005,41.775,5.90077775897307,6.68489759123674,0.5234245201707345,3.098092427920859,-0.6963539830313783
2017-09-07,41.115,42.675,5.53806633182609,6.944877351515339,0.48674742522728337,3.3070348810907544,-1.1493697186340306
2017-09-08,41.875,42.375,5.8482794340633415,6.858831689795281,0.4395360806767326,3.5684035561982568,-0.734828121088904
2017-09-11,41.745,42.525,5.795617875639672,6.90193039882123,0.40210211512956323,3.7816713230167673,-0.761334259220142
2017-09-12,42.675,42.575,6.1687952789780045,6.916262858711718,0.35351825549819227,4.050454885505738,-0.32668478690644065
