date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,77.235,-0.8367701466024534,0.6128956613170699,0.525111626397634,-6.661338147750939e-16,-1.1586087841287127
2018-03-21,4.095,77.325,-0.8367701466024534,0.6412892892567675,0.501661900917008,-0.03727332382291296,-1.1212072266658073
2018-03-22,4.035,75.69,-0.9062838325090214,0.12024370785641185,0.47631846255658367,-0.0721807977759416,-0.891377332791349
2018-03-23,3.895,73.855,-1.072587452361185,-0.4781147130667857,0.46108589765228825,-0.10400897315189296,-0.7481265275541269
2018-03-26,3.835,75.19,-1.1456983651451438,-0.04134661790591382,0.4553231511409634,-0.1292753025589723,-0.9975969902322295
2018-03-27,3.775,73.86,-1.2199621912425986,-0.47646419286834313,0.44408718682338955,-0.15869362901092432,-0.8496769191986949
2018-03-28,3.625,73.32,-1.4109126732662896,-0.6553691390715471,0.4401236475331146,-0.1859382858734654,-0.9365309314240179
2018-03-29,3.635,78.785,-1.3979389275511298,1.0973369500289831,0.43367042529718314,-0.21746439755191305,-1.6563571118125997
2018-04-02,3.505,80.115,-1.5694510673581894,1.5054808628488323,0.37134264000534867,-0.2739578586426648,-1.8545424468033405
2018-04-03,3.525,82.87,-1.5426545983850066,2.3297912494329793,0.2929731983218343,-0.33759065591166304,-1.8876303362419462
2018-04-04,3.665,83.305,-1.3592307640267502,2.457435130092166,0.18903722417882285,-0.4032636484118277,-1.42051383120707
2018-04-05,3.605,85.315,-1.436967880617923,3.0387119192587733,0.11785893319996417,-0.45929134032055796,-1.3358158854032198
2018-04-06,3.405,82.0,-1.7057693171186772,2.072481001350771,0.042331493551298664,-0.5165982355175802,-1.2769022977449662
2018-04-09,3.525,81.405,-1.5426545983850066,1.8949276060578324,-0.008666289743205317,-0.5724197912846423,-0.9538128154238688
2018-04-10,3.465,81.445,-1.6235057981354706,1.9069045957255109,-0.05088962682780793,-0.6221964414550805,-0.904267693407687
2018-04-11,3.575,81.245,-1.4763229847050676,1.846960723615915,-0.08455610136232783,-0.6729910487090995,-0.6471601378376624
2018-04-12,3.605,81.965,-1.436967880617923,2.062072400960094,-0.11613730642712719,-0.7199593719634345,-0.477524974349264
2018-04-13,3.605,82.35,-1.436967880617923,2.1763233327860405,-0.14908311649425082,-0.7655107242565518,-0.3470040914104737
2018-04-16,3.655,83.26,-1.3720981674310602,2.444261537965604,-0.17528984370897346,-0.8088878586076911,-0.13475608584952325
2018-04-17,3.735,84.1,-1.2701300873904835,2.689002522915679,-0.18622712950963588,-0.8485937504733789,0.07922888416965124
2018-04-18,3.815,85.975,-1.1703230838169543,3.226595796201913,-0.18864705672797452,-0.8858066358163753,0.32417135220376747
