date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,25.015,1.446183530691685,0.07898900953571127,0.4360790112215964,-2.473715676742927e-15,1.4117380815159812
2017-03-21,43.565,23.48,1.221903501868712,-1.7859907389699707,0.42912078087946165,0.03818791294840116,1.9501213294705915
2017-03-22,43.14,23.515,1.1172544779523883,-1.7421241290818577,0.3671401581698,0.08832516366666023,1.6685330425882665
2017-03-23,43.35,23.825,1.1690916340679793,-1.3564173697271207,0.30597315342086184,0.13085787607476712,1.4532610579634504
2017-03-24,43.19,23.355,1.1296195094852926,-1.9431927586329727,0.2663940761778839,0.1760907814562429,1.4711837678006343
2017-03-27,43.19,23.265,1.1296195094852926,-2.056900067597048,0.20573959590891008,0.21743809684488194,1.3353672013728373
2017-03-28,43.615,23.385,1.234147975026773,-1.9053876745758642,0.16205455128946558,0.2586247074948147,1.2843000121678283
2017-03-29,43.415,23.915,1.185085585872827,-1.2453776873111626,0.12909857051850265,0.29987298942018803,1.0459890756401489
2017-03-30,43.415,24.055,1.185085585872827,-1.0734771825286296,0.10937120600869596,0.34145655582996715,0.9610365241188332
2017-03-31,44.315,24.245,1.404112019838808,-0.8417770340568144,0.09751912430012248,0.37819457417100033,1.1080068048849827
2017-04-03,42.49,23.98,0.9551919270780231,-1.1654419385440944,0.06133433183032756,0.4179150770731964,0.6087584525924704
2017-04-04,42.8,23.945,1.0327902630192745,-1.2084573024886471,0.03757563969191377,0.4500832991887268,0.6281155200119232
2017-04-05,42.94,23.825,1.0676506222961062,-1.3564173697271207,0.0003299156612981066,0.48685686513449905,0.5812412604951369
2017-04-06,42.975,24.175,1.076347953127166,-0.9269283098407581,-0.02720536171001066,0.5213815731045897,0.5297489600741097
2017-04-07,43.015,24.345,1.08627909051404,-0.7205578613247184,-0.0604851297703071,0.5582921688765425,0.4844038858882569
2017-04-10,42.89,23.81,1.0552135586396874,-1.3749647555210083,-0.06781410537187878,0.5953559411204391,0.36661561270572707
2017-04-11,43.24,23.805,1.141970234603417,-1.381149814125335,-0.06487087329348828,0.6296152822923657,0.4227585577196018
2017-04-12,42.865,23.045,1.048989588707218,-2.336713635144773,-0.0671713569230773,0.6653376472190126,0.22669171587487458
2017-04-13,42.64,22.195,0.9928099521315072,-3.4435031675571577,-0.06968835525180292,0.6983545823311984,0.05448329774887706
2017-04-17,43.46,22.225,1.1961443005031949,-3.4037235715454934,-0.07980058387745596,0.7289995821205445,0.19552559001586023
2017-04-18,44.015,22.275,1.3316014011982957,-3.3375434168722604,-0.07950474656013891,0.7638997170264425,0.30235114067996416
2017-04-19,43.44,22.505,1.1912307305527936,-3.035015701597904,-0.08354138234443018,0.8034665612317552,0.13421476217249895
2017-04-20,44.775,23.995,1.5143470558825287,-1.1470259985361928,-0.08638255402304362,0.8392433327328097,0.5760206878653307
2017-04-21,44.335,23.575,1.4089285931991617,-1.6670759089752647,-0.07353239248785351,0.8865394506544584,0.39980506249888914
2017-04-24,44.89,24.515,1.5417288589030007,-0.5156234856854562,-0.07116341897898751,0.9282359840878149,0.5767993446679456
2017-04-25,45.39,23.935,1.6599703262595444,-1.2207589553142666,-0.06817413304381081,0.975998635069066,0.60074750775646
2017-04-26,46.1,24.405,1.8256542442385293,-0.6480651319546179,-0.07738522266324177,1.0201123373524323,0.7553912423495057
2017-04-27,46.39,24.285,1.8925951459170882,-0.7932294748474492,-0.07583945304215636,1.0713806659354108,0.76105639047233
