date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,3.895,0.8382154820877001,-0.34952334786439626,-0.12214776762124152,5.7506083228631155e-15,0.7955219854145558
2017-03-21,32.26,3.775,0.20458546479248477,-1.1119407436656168,-0.24493834097018613,0.0752888894428158,-0.14306034566094217
2017-03-22,32.0,3.835,0.10329037419917046,-0.7277498482298927,-0.3927055026347209,0.1432516059332744,-0.32575260167556586
2017-03-23,32.095,3.845,0.14039714587535496,-0.6643029345250598,-0.4269346640115781,0.18351362098932794,-0.32673042526733476
2017-03-24,31.89,3.835,0.06018676597611224,-0.7277498482298927,-0.4310680067501307,0.21762318374967954,-0.4711460942627373
2017-03-27,32.44,3.915,0.274235725349706,-0.2247415073974351,-0.4212100163737357,0.24091414132028782,-0.061341789981313455
2017-03-28,32.6,3.835,0.3358233886291122,-0.7277498482298927,-0.41914161729170835,0.2627185874102038,-0.23192544715196417
2017-03-29,32.725,3.905,0.3837287946307459,-0.2870525416022083,-0.4093618972294829,0.2790182614450902,-0.012797839849169323
2017-03-30,31.93,3.835,0.07587798371276672,-0.7277498482298927,-0.40230229094536085,0.30769145298461564,-0.5245889004498734
2017-03-31,31.76,3.815,0.009054039720367765,-0.8551415167383364,-0.3851893952388165,0.3159163761007159,-0.6362537800563921
2017-04-03,32.42,3.805,0.2665159179448081,-0.9190880130121946,-0.35957937044671046,0.3293352952200742,-0.39330446637930905
2017-04-04,31.86,3.755,0.04840543116732797,-1.241362567758783,-0.33552284643903696,0.3442438629134691,-0.7123439339434399
2017-04-05,31.25,3.775,-0.19358521575236737,-1.1119407436656168,-0.31125474543262976,0.3527721609481952,-0.8924542098063731
2017-04-06,30.525,3.845,-0.48741687914051407,-0.6643029345250598,-0.28369361656958153,0.35790951411895716,-1.0337848952526714
2017-04-07,29.56,3.885,-0.8895334714321387,-0.41215474763554233,-0.26064430437328096,0.3597771074686781,-1.356736366392428
2017-04-10,30.945,4.035,-0.31635775807787686,0.5108192978452428,-0.23992948836453915,0.34736103354228276,-0.5411581788414174
