date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,63.425,1.0782236292240006,2.050471586202692,0.2541209526430682,-5.963979310408263e-15,0.5571558363706353
2016-03-21,38.565,63.655,1.1304122985403668,2.0953087826506476,0.28736261942192237,-0.026573175262516274,0.5548720535226336
2016-03-22,38.55,63.425,1.1272905317204844,2.050471586202692,0.32203275534308295,-0.053317987131862504,0.5202895041947921
2016-03-23,38.085,62.475,1.029908421820978,1.8635353633470282,0.35958301711108287,-0.0811779280141001,0.4409906813895556
2016-03-24,37.485,62.385,0.902482139449659,1.8456784414347926,0.39662620252015934,-0.1074114233107969,0.2778491314608478
2016-03-28,38.055,62.465,1.0235849372468586,1.861552531686867,0.4301671867129903,-0.13539145333945002,0.35819757511212424
2016-03-29,38.405,62.375,1.0970506747695339,1.843692749004354,0.46756072089094536,-0.16609242296406723,0.40110478690771656
2016-03-30,39.125,62.755,1.2460976808212207,1.918926173837053,0.5070477707097827,-0.20345550939996074,0.4765659516204508
2016-03-31,38.755,62.545,1.1698499176716772,1.8774063047232454,0.5557337214337168,-0.24321233223147745,0.369724257536183
2016-04-01,38.9,63.67,1.1998171849723562,2.098227317756521,0.6107825311105475,-0.2955379902947166,0.21379458328244993
2016-04-04,38.245,62.635,1.063549771800348,1.8952175786327232,0.6567673485711116,-0.3420900384105322,0.16092278612690414
2016-04-05,37.145,60.395,0.8293654467187233,1.4441180896470553,0.6958498528208297,-0.3843485906966644,0.20882467727858645
2016-04-06,37.465,59.555,0.8981995501502508,1.2706284764625932,0.7347118588001742,-0.4246541069491283,0.38930784731311385
2016-04-07,36.715,59.485,0.7359299028915082,1.256060725206546,0.7868242402747445,-0.4775700675016461,0.22520094454356898
2016-04-08,37.885,59.905,0.9876574277559884,1.3432113440184572,0.8455549803338421,-0.5449807608442467,0.396879147024515
2016-04-11,38.215,60.625,1.0572527522441706,1.4912004856418073,0.9183222283603771,-0.6216442843163761,0.30949448365388554
2016-04-12,38.525,61.55,1.1220848867054238,1.6787668795212976,0.9862298049257723,-0.6998528844202738,0.166287839019561
2016-04-13,39.455,63.045,1.3134965371607659,1.9760352942812591,1.0386854988021557,-0.7634444509536892,0.024461782823260836
2016-04-14,39.455,62.575,1.3134965371607659,1.8833462421873983,1.0632598542113207,-0.7959501448002348,0.10696023106338881
2016-04-15,39.725,62.845,1.3682230793483765,1.936677887733751,1.1186978472153997,-0.8695610515290523,0.07122674712001398
2016-04-18,39.975,62.675,1.4185651610792465,1.9031254868764549,1.201667964238275,-0.9825082910161933,0.11414852259063424
2016-04-19,40.475,62.765,1.51831164749036,1.9208998432731195,1.3106089434455837,-1.127773117520154,0.12853625095354348
2016-04-20,40.495,62.165,1.5222758325823684,1.801919506194074,1.328093234597806,-1.1501833089187508,0.2793420360349499
2016-04-21,40.585,62.145,1.5400904707781033,1.7979337449644317,1.325444660207387,-1.1377348725868308,0.2947636616951579
2016-04-22,41.435,63.005,1.706417475920104,1.9681738108887408,1.3018027875350655,-1.0902813353921763,0.23452465794380495
2016-04-25,40.595,62.275,1.542067435929592,1.823818297320573,1.2383398752896104,-0.9750009228165644,0.2585614358912882
2016-04-26,41.155,63.24,1.6520072802321066,2.0142887375857486,1.1840464789396778,-0.8782190109884365,0.14521480391428865
2016-04-27,42.185,63.835,1.8503671894740745,2.13028590031195,1.126569786914792,-0.781074414487414,0.23152587117946943
2016-04-28,41.175,63.18,1.6559059813943287,2.0025310249283157,1.043417620848409,-0.6406631094271555,0.20709293311565502
2016-04-29,40.015,63.285,1.4265906664455954,2.023099703710351,0.9708424772205348,-0.514620664145868,-0.022899797422823887
2016-05-02,40.375,63.445,1.4984612934982346,2.0543769222024255,0.8939560923868266,-0.3850518327603122,0.04699036059679085
2016-05-03,39.485,63.305,1.319595727859237,2.027013677786532,0.8418996463175623,-0.29199835325285056,-0.09494801729725494
2016-05-04,39.585,60.965,1.3398929475067074,1.5604743693071355,0.7947216196266919,-0.21079543276902984,0.3105456621140302
2016-05-05,39.945,60.975,1.4125407602637754,1.5625059831143062,0.7353415417640559,-0.09999446029319378,0.3635596619181335
2016-05-06,40.745,61.305,1.5716636147066447,1.62936298688588,0.6989213678695732,-0.025032766759863954,0.45789977391617603
2016-05-09,40.005,60.675,1.4245850424638231,1.5014121509807092,0.6527174466431483,0.06680867415928468,0.3777784627574128
2016-05-10,40.405,62.095,1.5044215573344972,1.7879637272380255,0.6116577468795019,0.14698334652054956,0.26381634590926073
2016-05-11,40.245,61.995,1.4725822039333016,1.7679995850251833,0.5813978584127459,0.20809966394577786,0.23657136757925876
2016-05-12,36.835,62.095,0.7621145673522891,1.7879637272380255,0.5628020438712107,0.24710349201345572,-0.4912585647183153
2016-05-13,36.605,60.875,0.7118520025018094,1.542174834759026,0.5380318496238453,0.2809998841389585,-0.39888706042589595
2016-05-16,37.315,61.965,0.8660070697876777,1.7620040624712663,0.5384919309863269,0.2739162048559636,-0.35673410507419057
2016-05-17,38.005,61.315,1.0130347102350075,1.6313833341998698,0.5590289085896846,0.22871606432481256,-0.1276717988989589
