date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,5.5,2.650380495556671,1.3670247363072587,0.05520574406563946,5.551115123125783e-16,2.574912877832694
2016-03-21,17.765,5.21,3.152179691100542,0.9938202540372947,0.11329326408073734,0.03817572165373088,3.0014108289573787
2016-03-22,17.965,5.065,3.37113461887949,0.7993526991958282,0.16224017798863213,0.08365658545081325,3.157790909235452
2016-03-23,17.11,5.095,2.4174436154837604,0.8400401947981601,0.2044008354052114,0.12947778682676586,2.116260911066294
2016-03-24,17.12,5.045,2.428870986334181,0.7720935964483601,0.2394076837921771,0.15692855343625256,2.0870972933014547
2016-03-28,16.68,4.915,1.9196412941262924,0.5922310126707616,0.2830561701977722,0.1706000800573331,1.5814065717500252
2016-03-29,16.605,5.245,1.8315025931161775,1.0399496512521467,0.3094471593232328,0.18729647381887293,1.322396653878141
2016-03-30,16.31,5.25,1.480917864982604,1.046514424718721,0.3508064315463721,0.1897866942241539,0.9240071798610712
2016-03-31,16.32,5.435,1.4929055727769065,1.285115696579535,0.37359239102747865,0.19778993871755035,0.8150061882272639
2016-04-01,16.17,5.505,1.312313849652727,1.3732852812468095,0.40813848922368146,0.19153089498596648,0.560292374705569
2016-04-04,15.97,5.345,1.0689013156520681,1.1700711625560924,0.4256899431588864,0.19350710512478797,0.377306683846925
2016-04-05,15.98,5.235,1.081144160905737,1.0268013090328147,0.41676418251215686,0.21569204177286716,0.43751811097139637
2016-04-06,16.285,5.44,1.4509164100213832,1.2914510802277,0.40530313086700837,0.24134913142249576,0.6861381124210206
2016-04-07,16.295,5.435,1.4629225151584497,1.285115696579535,0.4057430684247895,0.28158835603177734,0.6599073731156311
2016-04-08,16.735,5.385,1.9840248301069474,1.2214393724174775,0.41620720604691397,0.3150731739424889,1.1605797876148842
2016-04-11,16.665,5.465,1.9020453013477745,1.3230409073804283,0.4344777686278313,0.3639767054317394,0.9632367346740454
2016-04-12,16.515,5.3,1.725209154016548,1.1118204040241113,0.44986838068187274,0.3991412037146162,0.8258951055345392
2016-04-13,17.005,5.405,2.2970513731706723,1.2469805665687501,0.43648557263006027,0.4560874243476557,1.2966749221656988
2016-04-14,16.815,5.325,2.07729687408681,1.1442427190667475,0.42906982131170746,0.5197346952675557,1.0666021598120627
2016-04-15,16.555,5.295,1.7725220156845716,1.1053175916188485,0.4273491392694023,0.5743299538566351,0.725835540430293
2016-04-18,16.77,5.125,2.024886093314604,0.8804888191870577,0.4105962528072449,0.6390250740575691,1.0243356094601532
2016-04-19,16.75,4.925,2.0015472544423147,0.6062345321906367,0.3699834714724625,0.7173619867526713,1.0598885109432674
2016-04-20,16.57,5.165,1.7902348724310568,0.9340535533792537,0.32463171295085674,0.7978813828029853,0.68913008460673
2016-04-21,16.665,5.205,1.9020453013477745,0.9872050550346947,0.3283748979542581,0.8099894088663857,0.7678825332744432
2016-04-22,16.495,5.225,1.7015097331777114,1.0136278265644896,0.32968142354323615,0.8575731404121874,0.5097623279607066
2016-04-25,15.935,5.105,1.025990904275421,0.8535494721301357,0.3094152870833689,0.9107147524731452,-0.14882510315672803
2016-04-26,15.095,5.145,-0.03315755466892756,0.9073232415495255,0.25953509851056866,0.9741786627266692,-1.2428184442720813
2016-04-27,15.255,5.155,0.17305662225965654,0.9207013607663266,0.20786661192661343,1.0088559468936156,-1.027182397092678
2016-04-28,15.155,5.035,0.04442778206692659,0.7584234942813436,0.08063139182995524,1.1213009026639869,-1.138025862537503
2016-04-29,14.935,5.15,-0.24156919343244818,0.9140155482747511,-0.12017721018905866,1.3056694205760129,-1.4373947753473786
2016-05-02,14.565,5.105,-0.732200991079681,0.8535494721301357,-0.3034546234411023,1.4650482748068057,-1.9382357322328847
2016-05-03,14.435,5.06,-0.9075492556366057,0.7925480277963579,-0.26250531536393784,1.387503554971178,-2.087004740630034
2016-05-04,14.695,4.87,-0.5584108656698408,0.5288605474290772,-0.27161299048489657,1.3603056197665233,-1.775071090599673
2016-05-05,15.165,4.77,0.0573288014358271,0.3859149794074859,-0.15948592802103662,1.217618124273861,-1.0987413142100118
2016-05-06,14.895,5.095,-0.2940209705064701,0.8400401947981601,0.2595514329647453,0.76145801716816,-1.2735126239824763
2016-05-09,14.305,5.01,-1.084483851713157,0.7241291017614436,0.3819553854715363,0.604232175513753,-1.9653010374213595
2016-05-10,15.15,5.195,0.0379740797631688,0.9739555716592655,0.5348421943182341,0.4130409215873712,-0.8959793769389142
2016-05-11,14.62,5.005,-0.6584858477255751,0.7172496910731424,0.49659339539001723,0.44683270686260834,-1.461500014020636
2016-05-12,14.49,4.865,-0.8331715026623235,0.5217832697323785,0.600925182945339,0.3220405214569782,-1.4687647309410485
2016-05-13,14.265,4.95,-1.1392488707771875,0.6411193116906334,0.794171957011006,0.12526383054629334,-1.7736716797663803
