date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,124.98,0.7760075273554251,0.43421873253879406,0.8018167826499998,-7.521760991835436e-15,0.427843660264816
2017-03-21,37.795,119.99,0.18999785350218917,-0.1479265797233368,0.7983655502685887,0.012693716359421809,0.29540362236293943
2017-03-22,37.595,120.37,0.07210043860082918,-0.10275082194152535,0.8025876991043932,0.014663063199919958,0.13990392116404327
2017-03-23,37.965,120.81,0.28972116593551056,-0.0506198825927083,0.8087103762405392,0.01277370888833833,0.3178842813439733
2017-03-24,37.755,120.675,0.16646836021623193,-0.06659438493583804,0.8078211980052452,0.018824748624553002,0.20143996741097006
2017-03-27,37.645,119.57,0.10163348806473024,-0.1980244327175818,0.7984070765930231,0.027162737010688907,0.2325748594740776
2017-03-28,38.365,123.245,0.5226137801703798,0.23448808249947675,0.8012642848249989,0.028981942174387574,0.3057449122720637
2017-03-29,38.445,123.645,0.5689008181717867,0.2807837717987362,0.8138889421391309,0.027512078596291272,0.3128619325763869
2017-03-30,38.845,124.18,0.7989006787899602,0.3424706830270147,0.823226104785884,0.028788668358370614,0.488181204039899
2017-03-31,38.755,125.06,0.7473578803416653,0.44336121623761915,0.8360512088596839,0.03171282386433483,0.34497237568036926
2017-04-03,38.23,123.835,0.44428509994537263,0.30272178341008005,0.8072438021432673,0.05381737091350745,0.1460974456003215
2017-04-04,38.155,123.765,0.400649562301129,0.2946432766205588,0.7695075138926395,0.07840063637512458,0.095518710648537
2017-04-05,38.065,121.045,0.34817355567404507,-0.022854950743855264,0.7014570147547103,0.11858150862235839,0.24562381257283733
2017-04-06,37.195,123.995,-0.16558775521010483,0.32116980716552496,0.6114009226682103,0.173115232084026,-0.535066503728304
2017-04-07,36.675,123.395,-0.4784329074795594,0.25186655031616173,0.49119362247502196,0.22978838794209216,-0.8319365386517343
2017-04-10,37.055,125.995,-0.2493829478567528,0.5497824836265811,0.3968138217926687,0.27087199544787666,-0.7384162317871584
2017-04-11,36.975,125.92,-0.2974081739442068,0.5412751996210887,0.2837115131676685,0.3223022131707269,-0.7732763930395645
2017-04-12,35.775,121.14,-1.0305274725881388,-0.011646126239158951,0.3043867555984433,0.31508174114530263,-1.342064287152214
2017-04-13,35.535,119.285,-1.1800991817700164,-0.23211972456881838,0.47079195480259745,0.23172891548699392,-1.3025479983790158
2017-04-17,36.565,120.945,-0.5451798977554652,-0.03466322110718353,0.683186044853729,0.13313511315637905,-0.6546335819817372
2017-04-18,36.955,119.865,-0.30943071618023166,-0.16281830306274386,0.758089035822837,0.11022291092956768,-0.2962228567266534
2017-04-19,37.015,119.415,-0.27338258636706525,-0.21655739317121211,0.8960628405625018,0.0724350992784741,-0.15176865277573248
2017-04-20,37.455,113.235,-0.010801532054193652,-0.9757837589402162,0.9571392033047075,0.06934893456305226,0.8538104230124653
2017-04-21,36.805,111.465,-0.39980772449559154,-1.2008772101075278,0.8895124665850724,0.13330601779995024,0.5350815069330056
2017-04-24,37.845,113.555,0.21937472603276706,-0.9354647314148252,0.8364764874920182,0.1792136505904863,0.8226553281488179
2017-04-25,37.755,113.315,0.16646836021623193,-0.9656933301559681,0.7738711882351548,0.2305849087253896,0.683205696369405
2017-04-26,38.455,113.395,0.574679924354079,-0.9556100226665094,0.7209226752466096,0.274815836861098,0.9887850215261942
2017-04-27,37.855,109.53,0.22524544288214582,-1.451080665579551,0.6507996658206192,0.3193475509098209,0.8502607042102583
2017-04-28,38.155,109.675,0.400649562301129,-1.432178947009996,0.5801250296136768,0.35557505294824066,0.8759173633991468
2017-05-01,37.985,108.885,0.30142395127284993,-1.5354650718914404,0.5119376605255318,0.3838504835124831,0.7036358644831383
2017-05-02,38.585,108.615,0.6496718493468948,-1.5709372951375715,0.4507933849744963,0.39880852603000494,0.9590314641746349
2017-05-03,38.325,107.695,0.4994340538324854,-1.6924712223585912,0.37583143464345403,0.4158366377567074,0.7196813036675678
2017-05-04,38.385,107.34,0.5341945820719375,-1.7396452847849018,0.3264070157519413,0.42770750823272097,0.6743194997127923
2017-05-05,36.605,108.965,-0.5208850606810335,-1.5249716743756763,0.2837775481718211,0.4354286929723644,-0.5235610308675918
2017-05-08,36.055,111.695,-0.8572901846951511,-1.1714265305637364,0.2833007902899121,0.40927784782685034,-0.934701970646725
2017-05-09,35.455,111.705,-1.230180990592692,-1.1701474422985265,0.2923237928105519,0.3765807879245354,-1.2646998400369558
2017-05-10,34.905,114.245,-1.5775833119777685,-0.8489120788338688,0.3304639346802465,0.3438475114590663,-1.6408959976678068
2017-05-11,35.945,114.435,-0.9251867082438651,-0.8251705216527658,0.3660194708907687,0.31894829809025077,-0.9421065286041108
2017-05-12,35.615,112.165,-1.1301299955217934,-1.1114328260539525,0.3778355454853164,0.29850940167240825,-1.0087005690918196
2017-05-15,36.795,113.82,-0.405845948213627,-0.9021614488974714,0.39757060223153445,0.27828375749300477,-0.32545683515839036
2017-05-16,37.435,111.715,-0.022669959707504194,-1.1688684685341038,0.38174431588802815,0.25957345026313655,0.16396548391299787
2017-05-17,36.235,105.12,-0.746632344543677,-2.0382353040897834,0.3596750744616949,0.24763765227384654,-0.26116756204857533
2017-05-18,36.365,106.51,-0.6670541270137054,-1.8505511978415445,0.3504932992550668,0.2276497117815915,-0.24609804402339813
2017-05-19,37.325,110.095,-0.08805986634016862,-1.3775698375883831,0.3432957074374081,0.21177436387970364,0.17307958171946716
2017-05-22,38.045,110.59,0.3364953721727382,-1.3134759232999682,0.3220834535629593,0.19764519315502596,0.5618990405659626
2017-05-23,38.515,111.29,0.6093230335860036,-1.2233260736493836,0.29012325223641566,0.18050009147674803,0.7837382811420197
2017-05-24,37.905,110.795,0.25457578392212277,-1.287015945439962,0.26499755884365905,0.17499103836877805,0.42064082928779856
2017-05-25,37.465,111.395,-0.004869694553498874,-1.2098525232798052,0.2427857495577619,0.16076492260981062,0.12810033455552755
2017-05-26,37.5,111.175,0.015879275408679654,-1.2380974127483821,0.2248945151280232,0.1428292822587297,0.15149131047125736
2017-05-30,36.575,110.665,-0.5391036977871533,-1.3037897581556428,0.20781681797079657,0.12323642543416623,-0.39139068437849944
2017-05-31,36.915,108.725,-0.3334953327417012,-1.5564750159013008,0.1876734082710721,0.08904421755365845,-0.13043057917239137
2017-06-01,38.355,109.99,0.5168211150839653,-1.391202559351944,0.15826839982910712,0.04978678770882494,0.687217730281931
2017-06-02,38.035,108.465,0.3306539780419295,-1.5906822069489925,0.11122026679375197,0.014810762222629061,0.4927593152602416
2017-06-05,37.695,105.745,0.13112733782309616,-1.953539777613976,0.06835260141298047,-0.02094911998206346,0.28560598356881023
2017-06-06,37.955,106.305,0.28386746117414424,-1.8780767121901538,0.05268882907507158,-0.031771389589434984,0.41459251364203864
2017-06-07,38.105,105.245,0.3715115262013119,-2.0212559852934624,0.03589832953118598,-0.039404678079191624,0.48347591770745024
2017-06-08,38.085,106.535,0.3598456048698856,-1.847198052736425,0.009831361419877154,-0.05842483345156827,0.43643090999199896
2017-06-09,38.425,110.23,0.5573380947961911,-1.360061144615591,-0.00896029737625107,-0.0708391106457918,0.6159906531363428
2017-06-12,38.005,111.835,0.3131205764386472,-1.153529706966545,-0.021572494427756973,-0.07361144390254133,0.3618475071654006
2017-06-13,38.235,111.665,0.4471910913371626,-1.175264482569129,-0.046932170369612655,-0.10168579033761685,0.4937191687494904
2017-06-14,38.725,104.815,0.7301503447793736,-2.0797497244517658,-0.0794467569527498,-0.13634245611261306,0.7012634300109188
2017-06-15,38.445,103.495,0.5689008181717867,-2.260822562404409,-0.1506024401639952,-0.21252520792725638,0.4409406314231228
2017-06-16,37.995,105.18,0.30727303347183543,-2.030082712762833,-0.2240361389440472,-0.30104580411435067,0.15350694488174382
2017-06-19,37.735,106.945,0.15469426369189104,-1.7923184600200306,-0.2711771973345064,-0.36544146009384015,0.03409982706660075
2017-06-20,37.325,103.915,-0.08805986634016862,-2.2029591721587165,-0.3192782925254114,-0.43574851744588866,-0.3556683918843087
2017-06-21,36.275,101.65,-0.7221163711334665,-2.5178212035169554,-0.34024955555035685,-0.4822481629321307,-1.0965557536532444
2017-06-22,36.365,103.795,-0.6670541270137054,-2.2194676705486667,-0.3102110535702638,-0.4744720151774966,-0.88108551628225
2017-06-23,36.565,104.865,-0.5451798977554652,-2.072935809827754,-0.27984580028082556,-0.4539412490386915,-0.6713410293488028
2017-06-26,36.835,106.095,-0.3817028920336633,-1.9063286737658602,-0.28840604950231274,-0.4851425353788755,-0.4463570785085828
2017-06-27,36.965,105.795,-0.3034186319591178,-1.9467857754494349,-0.31290106221989517,-0.534107761974729,-0.3784622070370993
2017-06-28,37.705,108.485,0.13702141296260187,-1.5880479749225653,-0.2554347918817875,-0.4504070561196357,0.18178576510959799
2017-06-29,37.645,109.715,0.10163348806473024,-1.426969077436673,-0.19058507185920237,-0.3382315327358843,0.1679060166364865
2017-06-30,37.355,112.715,-0.07020716333460737,-1.0415458248061706,-0.16510066590188352,-0.2934674099103096,0.05130033733287698
2017-07-03,37.905,113.23,0.25457578392212277,-0.9764146474181302,-0.15771245436424802,-0.28068118714456874,0.38126422054517634
2017-07-05,37.915,114.305,0.26043720921215163,-0.841410482032612,-0.1327787365819844,-0.23542748628465227,0.38414327474567517
2017-07-06,37.925,112.395,0.2662970887676451,-1.0821657543668055,-0.111578627282282,-0.1981188882223622,0.34366940762586395
2017-07-07,38.055,112.545,0.3423352311145416,-1.063110782333443,-0.08658232380309781,-0.14767697258534906,0.3979656017053319
2017-07-10,38.665,113.545,0.6956952457777685,-0.9367229802851121,-0.08530664280334195,-0.14361420054242,0.7594007536353246
2017-07-11,38.575,113.695,0.6439122165656425,-0.9178608723974766,-0.053374225322056656,-0.0855794425022963,0.6805015460502963
2017-07-12,38.425,114.265,0.5573380947961911,-0.8464111089070655,-0.04667125750198467,-0.07417836710799926,0.5920133910878483
2017-07-13,38.695,114.68,0.7129294734868269,-0.7946145280875105,-0.009638373752461876,-0.012260474419528183,0.7175311560955115
2017-07-14,38.415,117.16,0.5515544760374449,-0.4889369656299709,0.035323812321476585,0.06007453266285735,0.5087510609855329
2017-07-17,39.195,117.8,0.9982160105616256,-0.4111027061927923,0.08046202608215405,0.1297360616738606,0.9015581055558937
2017-07-18,39.025,117.485,0.9016289821175429,-0.4493587675774897,0.16157783741297532,0.2506538057494078,0.7235815942558657
2017-07-19,39.485,118.735,1.1620193022122434,-0.29814856868361067,0.2248216182022964,0.3434632795835314,0.8855862663048598
2017-07-20,40.325,122.55,1.629781394931084,0.15369082850616392,0.30592116885502374,0.46110397919445656,1.1216601378377247
2017-07-21,40.005,119.315,1.4527454228337588,-0.22852691250139648,0.4013760298334178,0.6210946410831503,0.923376006600508
2017-07-24,39.985,118.395,1.441633702064309,-0.3391195528630037,0.46706464575404477,0.7454834765608862,0.8545409793296517
2017-07-25,39.835,121.185,1.3581182073144278,-0.0063397507230796395,0.5220818075809265,0.861590987435551,0.49983708839599483
2017-07-26,40.015,120.175,1.4582992002047435,-0.12591527527293267,0.597867967643551,1.007802143789434,0.5257777661380161
2017-07-27,39.545,120.78,1.1957594020451028,-0.05416822879568576,0.6570034964536939,1.1214400282369876,0.10990808952358444
2017-07-28,39.565,119.74,1.2069947268430121,-0.17772556418937374,0.6728326137485906,1.1727894625971165,0.153784820129375
2017-07-31,39.565,118.965,1.2069947268430121,-0.2704993748636471,0.6937803161018279,1.2205797627526036,0.17408210588865636
2017-08-01,39.645,116.53,1.251879303438942,-0.5659714457623315,0.7015902876820761,1.2418549428177816,0.40710443007339503
2017-08-02,39.305,115.045,1.0604905212840563,-0.7492131899965722,0.6931546759432756,1.2502788358580887,0.32953231135046934
2017-08-03,39.87,116.315,1.3776332505384583,-0.5923563395264861,0.681569816580365,1.2551329940902092,0.5262324581295326
2017-08-04,42.55,118.365,2.8232139043110287,-0.34274028676804547,0.6903587459427571,1.2832786356814998,1.7765490231867778
2017-08-07,42.725,118.105,2.9144158159948454,-0.37415847625730797,0.7466379365249707,1.3828041014535422,1.810972627187387
2017-08-08,42.495,117.375,2.7944729637879204,-0.46274219485612456,0.8001403952904282,1.4754711148485782,1.689260571649082
2017-08-09,41.225,115.305,2.120263524039249,-0.7169602730019048,0.8408523440847318,1.5570468178653833,1.1660744323431464
2017-08-10,40.095,111.63,1.5026795183317507,-1.1797433966607447,0.855881427236914,1.6065673270613112,0.9058326533777621
2017-08-11,40.015,111.545,1.4582992002047435,-1.1906266085914001,0.8506378453818868,1.6284054555318774,0.842685797659398
2017-08-14,40.37,112.21,1.654564341711107,-1.1057019404856188,0.839764148541924,1.6529750158994447,0.9301181744047209
2017-08-15,39.935,111.985,1.4138300658721725,-1.1343793834228133,0.8273470900677412,1.6703421077275293,0.6820134400523461
2017-08-16,40.005,111.985,1.4527454228337588,-1.1343793834228133,0.8261349061027135,1.6821858601893114,0.7077099680533072
2017-08-17,39.39,111.81,1.1084924807958905,-1.1567239245820384,0.823915600740359,1.6941175197366998,0.36741784827194657
2017-08-18,39.315,111.87,1.0661431957347034,-1.1490590016981883,0.8242221256494189,1.7006142894614513,0.3126087591495319
2017-08-21,39.135,108.395,0.9641743905055913,-1.5999058456894923,0.827413718816143,1.7074572238625727,0.5805012121806477
2017-08-22,39.635,112.445,1.2462736870757958,-1.0758112728918219,0.8276598706244211,1.7124068611400687,0.4242726448736662
2017-08-23,39.625,108.71,1.240666656224534,-1.558446283075708,0.8330352184511516,1.7227020232294288,0.8162052728614626
2017-08-24,39.475,107.615,1.1563909680520439,-1.703088409907933,0.8141067024252364,1.7194888750292872,0.8233977823515437
2017-08-25,39.395,107.255,1.111312898791126,-1.750963632519947,0.7889613654963735,1.718096416874595,0.7746591403639589
2017-08-28,39.415,110.705,1.1225909922425497,-1.298626487227035,0.7648820251125132,1.714234332402527,0.4016527172549864
2017-08-29,39.445,114.935,1.139497406813362,-0.7628806034260786,0.7876367640353896,1.7339225502769868,0.0064476663642571985
2017-08-30,40.175,119.175,1.5469713743233666,-0.24530110393546592,0.8231935933321511,1.7581083123521741,-0.009206640831827873
2017-08-31,40.635,118.025,1.7999503485017994,-0.38383952751516304,0.8338420783218454,1.7640807509839491,0.3559311468831692
2017-09-01,40.485,120.495,1.71777324616653,-0.08792154288949533,0.8388312939995701,1.7778659818684277,0.013658605890536357
2017-09-05,39.535,119.205,1.19013960860451,-0.24170497607534921,0.8382217363255284,1.7779218374734023,-0.3851798641444928
2017-09-06,39.435,121.15,1.1338633644034584,-0.010466761352379558,0.788185516944798,1.7347820198870867,-0.5926689057763652
2017-09-07,38.925,123.115,0.8446163449510166,0.21940962624796465,0.7035797501494316,1.666439754603649,-0.9761955796685555
2017-09-08,39.535,126.665,1.19013960860451,0.6255569718690717,0.5808480107669053,1.5667527090792595,-0.7399666232062687
2017-09-11,39.815,125.035,1.3469590542132739,0.440504818476685,0.45969892751166674,1.4804302423846587,-0.33597078078883835
2017-09-12,40.115,127.68,1.5137607618705422,0.7395895192622789,0.3671654582950136,1.4278924641713857,-0.18568342709096708
2017-09-13,39.905,128.855,1.3971311699367306,0.8704709279972209,0.31357158247701705,1.4037442660716397,-0.2795680425272353
2017-09-14,39.655,127.35,1.2574835060274456,0.702614654480361,0.2541456387398486,1.3795199245262806,-0.3006028686497242
2017-09-15,39.975,128.105,1.4360757572765441,0.7870681231746702,0.20733138067465878,1.3703026269727596,-0.09741079035903222
2017-09-18,39.905,129.42,1.3971311699367306,0.9329810653913468,0.18269035267593392,1.3730242615461288,-0.146339731485712
2017-09-19,40.695,129.895,1.832736283104337,0.9853230444430235,0.15989987707230854,1.3774331707405185,0.2977500786808662
2017-09-20,41.155,130.735,2.0825007953538197,1.0774188962011488,0.1535440593045345,1.398324073926323,0.5187454505333615
2017-09-21,41.015,130.135,2.0067822642455773,1.0116967766490352,0.16046901212257797,1.4283161286196946,0.41612015330941565
2017-09-22,41.095,132.29,2.050081585013832,1.2463548573362522,0.1690004072846958,1.4507054210080124,0.3887416854947341
2017-09-25,40.905,132.21,1.9471075959090551,1.237712185821086,0.17638910427432164,1.4731675914004558,0.25562106070220514
2017-09-26,41.035,133.96,2.017615007005233,1.4255871388737613,0.17537820497906698,1.4925291211641194,0.2750689723841895
2017-09-27,41.025,135.705,2.012199295755984,1.6104972218943072,0.1784699896405036,1.510902265365751,0.21387160788269632
2017-09-28,41.275,137.965,2.1471976644832087,1.8464770078070638,0.18214792351787334,1.5325547869724445,0.27831092471521157
2017-09-29,42.625,138.72,2.8623462827470485,1.9244503405689761,0.1924245731122757,1.5484443237257142,0.9435904237615755
2017-10-02,43.285,139.22,3.203771639728552,1.9758550729761826,0.22900161227881638,1.5817531698941698,1.1695444724935582
2017-10-03,43.935,142.695,3.5349731632933854,2.3280980190952705,0.2736942453195499,1.6144090828510733,1.2833770500760928
2017-10-04,43.455,140.765,3.2908714223296736,2.133536960514214,0.3264277280889053,1.641416284117731,0.953009515397579
