date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,11.955,0.9321862268889528,1.0445026600402034,0.8042105220355602,-9.88271964263987e-15,0.09218619739049938
2015-03-20,38.895,12.035,1.1313964140977288,1.1843115510498583,0.8119572914659148,-0.0024311275768635066,0.1722171424323529
2015-03-23,38.84,12.1,1.1071724923096158,1.2972236668401318,0.8021002585575288,0.017045505635785375,0.04962354809441523
2015-03-24,38.405,12.09,0.9143659496922596,1.2798921091008368,0.7948551374948303,0.024054153937814664,-0.12701702260344896
2015-03-25,37.935,11.91,0.7035762009343896,0.9654484448204922,0.7833598852350399,0.028451952098901,-0.08116933409943988
2015-03-26,37.745,12.05,0.6176210936817947,1.2104222264932594,0.7714488137091372,0.03993290891004477,-0.3560906059436475
2015-03-27,37.935,11.985,0.7035762009343896,1.097040326366851,0.7443461932903972,0.051482372748658425,-0.16448396263148923
2015-03-30,38.425,11.915,0.9232784071296413,0.9742469834141056,0.7197009723224459,0.07534769525081358,0.14676421063348605
2015-03-31,37.765,11.955,0.626689350938577,1.0445026600402034,0.7039166992183676,0.10940708601200094,-0.21796059985372868
2015-04-01,38.025,12.14,0.7441416280593496,1.3664069570014168,0.6739895672508659,0.1411532888823167,-0.31795569446092453
2015-04-02,37.985,12.08,0.7261244157805151,1.2625462099798983,0.6316214022903288,0.17528229146194002,-0.24660908328526815
2015-04-06,38.075,12.045,0.7666365093990155,1.2017222811965487,0.5885752392704678,0.21086381209829758,-0.1515312818911932
2015-04-07,38.045,12.205,0.7531431280623062,1.4783450880928002,0.5538956707688599,0.25347127971353317,-0.3191770958482379
2015-04-08,38.515,12.38,0.9633271439104466,1.7767793033210724,0.515225355736443,0.28596200620475254,-0.23807661091305488
2015-04-09,38.855,12.415,1.1137824166736832,1.8359596714200084,0.4828023318844139,0.31690892022148465,-0.08953211415512385
2015-04-10,39.215,12.455,1.2716597187344159,1.903390426440794,0.45251480619208956,0.35116612346449205,0.05918124534118929
2015-04-13,38.76,12.41,1.0718763927203248,1.8275155553374292,0.4285084211887092,0.3837836238090598,-0.09501303640418385
2015-04-14,38.895,12.525,1.1313964140977288,2.0208748214217866,0.39911967837584,0.4168819508858051,-0.09205644555177289
2015-04-15,38.955,12.495,1.157783474792375,1.9706049702527577,0.3670764956062056,0.4493585430894842,-0.01493783500166257
2015-04-16,38.925,12.475,1.1445950286576372,1.9370246380552423,0.33928443265883484,0.4839829579403345,0.0034097653485448687
2015-04-17,38.915,12.295,1.1401966210701802,1.632356116385997,0.2878943252737,0.5454616001165017,0.12478895822033453
2015-04-20,39.235,12.275,1.2803881330656095,1.5982290955940526,0.2615083275765487,0.5807951906393256,0.2816427245533033
2015-04-21,38.945,12.245,1.1533884549386688,1.5469341648810881,0.25583817880324894,0.5961089998414141,0.16151463562555235
2015-04-22,38.56,12.2,0.9833164319586664,1.4697556522456987,0.25705463647053256,0.598537656461112,0.006971270609025804
