date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,96.65,1.7062861208836912,0.8948939041380214,0.638214466811678,-4.333339242990064e-15,1.1351518850012274
2017-03-21,127.965,95.125,1.5590344576121398,0.5147631256381154,0.6616376069139553,0.017636243605013906,1.2008115714323755
2017-03-22,130.515,94.675,1.7183594008883325,0.4014283608004227,0.6854193664515578,0.029292122043033955,1.4139205061097855
2017-03-23,130.07,95.025,1.6907811024205845,0.489624024877742,0.7002165317496616,0.049217021621881914,1.2987212442375002
2017-03-24,131.765,93.825,1.7953264034303489,0.18587413408550335,0.7131156078700912,0.06946028437280806,1.5933163729418303
2017-03-27,132.195,95.525,1.821634363091497,0.6150559466819807,0.7279415060053229,0.08974326030195298,1.2841663506843335
2017-03-28,133.99,97.225,1.9305383814470458,1.0366668408871953,0.7555529445717861,0.10050755297726188,1.0467741442975322
2017-03-29,133.28,98.175,1.887637560403122,1.269073461740113,0.787248422622373,0.10651275058642408,0.7820487288698794
2017-03-30,132.8,99.975,1.8585045124415487,1.703320038156411,0.8333200494002133,0.09683540471601007,0.34225836938466503
2017-03-31,132.25,100.125,1.8249931602953164,1.739153624845238,0.866234072101622,0.08185095955302277,0.23662807428230662
2017-04-03,131.56,96.3,1.7827540001536797,0.8081837883499103,0.8564418556184921,0.09828419236665749,0.9923073844118424
2017-04-04,133.135,95.025,1.8788480270392924,0.489624024877742,0.8403961833735798,0.13810854557462632,1.3292613196694012
2017-04-05,133.865,93.75,1.923001932976488,0.1667609800525485,0.8150501131433077,0.18832769440447908,1.5987556829122904
2017-04-06,134.275,93.975,1.947695227554621,0.22405464994347446,0.7720221291955924,0.25051726722162726,1.5242028124274594
2017-04-07,132.42,93.875,1.8353660727113932,0.1986077507130082,0.7235670828040579,0.3149960565513973,1.376663985354309
2017-04-10,133.26,94.125,1.8864257796498647,0.2621742718109214,0.6723126861579675,0.37894090837119415,1.331221782355961
2017-04-11,133.32,96.3,1.8900605764855607,0.8081837883499103,0.61024645180174,0.45834353514806636,0.9385257520932732
2017-04-12,131.405,92.425,1.7732350238242078,-0.17344964809059715,0.5595207841188862,0.5261536765352112,1.3441300303937926
2017-04-13,131.35,90.125,1.7698546233495058,-0.7757526239813852,0.44414255665989055,0.6411505211899302,1.4732488559102868
