date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,120.025,0.28772199496595724,1.4558325848971387,-0.2555936536925897,4.206704429243757e-15,0.65982356450454
2018-03-21,32.085,119.425,0.31712650653397334,1.3059912241513194,-0.2076947520973454,-0.014064888674532712,0.602438918749923
2018-03-22,31.295,115.8,0.13656769255228723,0.3843682164061768,-0.16500344817336626,-0.03384946538308414,0.2338392390106372
2018-03-23,30.185,113.075,-0.12498407535327383,-0.32763681396636224,-0.12911910134211108,-0.06279990671611879,-0.10448833962308415
2018-03-26,30.375,115.225,-0.07953861536286147,0.23553353131172963,-0.09064796055792722,-0.10187016175031673,0.043682180643870236
2018-03-27,30.395,113.75,-0.07477142911912538,-0.14968249793910263,-0.051964114528485025,-0.13601803675023227,0.05346848916528965
2018-03-28,29.195,110.375,-0.3665060161823098,-1.0502384378536838,-0.003960023353855403,-0.17068638522099455,-0.19997859970233245
2018-03-29,30.095,113.375,-0.14661080905862295,-0.24841522039562577,0.03389694810659523,-0.21559385870387338,0.07740356747988936
2018-04-02,29.695,108.025,-0.24351872669366265,-1.6937055875658318,0.06644731639138346,-0.2566879876335131,0.12571145199069128
2018-04-03,29.955,109.675,-0.18038128295003011,-1.2404655970971303,0.09425595371955263,-0.29407387576187605,0.23061386072253026
2018-04-04,30.475,109.625,-0.05573400087037719,-1.2540996749810958,0.109232416705746,-0.32757174305501824,0.40882608047271674
2018-04-05,30.415,113.35,-0.0700073786666023,-0.2550090085536704,0.10671597450972348,-0.3458730644772049,0.30307922066716597
2018-04-06,29.495,111.075,-0.2924633119474911,-0.8612138968202291,0.1017120432799391,-0.35135765803316066,0.1464901712323337
2018-04-09,29.075,109.825,-0.3963363549967119,-1.1996006263421577,0.0993115673973183,-0.3581008086469629,0.08089867210309548
2018-04-10,30.855,112.325,0.03401663492223566,-0.5266140275541877,0.09743871886295608,-0.3650920159531017,0.45042124705547887
2018-04-11,31.865,112.075,0.2672948654881137,-0.5932351163501577,0.09191013980177784,-0.3621045159450418,0.6839237039122225
2018-04-12,32.525,113.9,0.41577285039867623,-0.11028051690444877,0.08298739250005016,-0.3568714147883547,0.7817961577284889
2018-04-13,32.745,113.125,0.46459670426006994,-0.3144186297186327,0.07610645500373212,-0.352412333636022,0.8409383251911082
2018-04-16,30.785,115.225,0.017566974354657733,0.23553353131172963,0.06878509525879564,-0.3411925078142328,0.3425582857809727
2018-04-17,32.145,118.825,0.33065765935224306,1.1553951503257538,0.06881122483708726,-0.33915976168548034,0.5903132655729777
2018-04-18,32.135,119.375,0.32840422204741,1.2934704818069447,0.08071779970924683,-0.3311291929239184,0.5551273236910124
2018-04-19,30.585,118.775,-0.029638976953535335,1.1428111719070766,0.0921569768777866,-0.3217411625705108,0.18678416287185878
2018-04-20,30.285,118.925,-0.10102986982477749,1.18054722943795,0.09592609121938503,-0.321554188464828,0.10727903742019343
2018-04-23,30.355,115.225,-0.08430894152860388,0.23553353131172963,0.09785227370658113,-0.31974454763176235,0.2123881145301655
2018-04-24,31.425,112.575,0.16659105082454986,-0.460141051572197,0.11989860127703547,-0.33422630863677205,0.5559876279349726
2018-04-25,27.705,110.075,-0.7459036728412649,-1.1316162126015625,0.11877787971724225,-0.3277226756816565,-0.2837700227731388
2018-04-26,28.555,109.7,-0.5270400468572406,-1.2336508888553375,0.09763737764188392,-0.3106437354388433,-0.09594587370498292
2018-04-27,28.965,109.2,-0.4237891865682148,-1.3702410408890193,0.0706241633611284,-0.2843603876574135,-0.042656671794932544
2018-04-30,28.595,107.775,-0.5169017460740944,-1.7629816433054997,0.05583356042708751,-0.2652537499712718,-0.15321445398947897
2018-05-01,30.45,108.625,-0.06167782347670377,-1.5280950153631436,0.048785759448085914,-0.24406963614920638,0.2569410885058281
2018-05-02,31.865,90.375,0.2672948654881137,-7.02763268894556,0.04278839876365791,-0.215117823171049,0.7831138385182829
2018-05-03,32.37,88.375,0.38117551661860544,-7.696741054318317,-8.59912612888212e-05,-0.17979170284985296,0.5603053669973841
2018-05-04,32.465,88.025,0.4023999324168409,-7.815390147640798,-0.013221119362164465,-0.1433505639690023,0.44242229038200004
2018-05-07,33.555,87.45,0.641572732247539,-8.011341623308017,-0.020465520701397774,-0.11298257735228628,0.5905990317620453
2018-05-08,33.775,88.725,0.688902781473085,-7.578560930967685,-0.027173203146956967,-0.07999732253415032,0.5629663282684592
2018-05-09,33.525,88.1,0.635094603515718,-7.78992567574127,-0.030989469677751826,-0.0503795313649002,0.4440684693602937
2018-05-10,33.42,88.025,0.6123754129944909,-7.815390147640798,-0.031965256512889034,-0.023229772152907988,0.38578423432975517
2018-05-11,32.545,87.825,0.42022500817791464,-7.883401623724652,-0.034969948988582196,-0.010531312600527688,0.15507416814028524
2018-05-14,32.935,86.375,0.5064995012154532,-8.381166527500119,-0.036516997287452516,0.0027483753700466625,0.19769609049499684
2018-05-15,32.975,85.5,0.5152903351750732,-8.6856007589724,-0.0386309803521398,0.018428074004201468,0.16132898890447836
2018-05-16,33.555,87.15,0.641572732247539,-8.114089258033614,-0.040035257954971926,0.03583643340848759,0.2808866423240089
2018-05-17,33.125,87.625,0.5481612574364708,-7.951568156029501,-0.042573408291580225,0.04380021614653454,0.16583568362496462
2018-05-18,32.955,88.025,0.5108962519586507,-7.815390147640798,-0.04356814059164432,0.052412440516740044,0.11798179471094455
2018-05-21,33.375,88.7,0.6026167578832642,-7.586986894749354,-0.043950572686699343,0.05877037220561578,0.21039396668693158
2018-05-22,33.425,87.525,0.6134588967932484,-7.985709789521032,-0.04511408713726618,0.06412897248564199,0.189061917010235
2018-05-23,33.245,88.125,0.5743510009881589,-7.781442335556286,-0.04624762471283934,0.06754951931829847,0.14692825681045332
2018-05-24,33.295,88.375,0.5852355047489978,-7.696741054318317,-0.04812074191290079,0.062324820798354004,0.1525377941053641
2018-05-25,34.015,88.55,0.7401852316209278,-7.63759260321599,-0.05176111839141294,0.04613326005993788,0.2987216366005473
2018-05-29,34.055,88.1,0.7486971144156349,-7.78992567574127,-0.05590518231353994,0.032899092493864183,0.28030080681052916
2018-05-30,34.325,89.525,0.8058921413612244,-7.310176230488516,-0.06033577527506652,0.01646555953693666,0.34836143156039984
2018-05-31,33.775,88.325,0.688902781473085,-7.7136621256705755,-0.0658835005263031,-0.005429789321434151,0.18612950807817755
2018-06-01,34.805,88.625,0.9064701433913359,-7.612279042555076,-0.07187182559840116,-0.035222144743510944,0.3945838963819642
2018-06-04,34.275,90.75,0.7953344901632339,-6.9038249249569095,-0.0756158692217252,-0.04531086663332229,0.3186066341413277
2018-06-05,34.44,91.225,0.8301164918883487,-6.747734142277344,-0.0801125405941809,-0.06402533218653961,0.3535636986829541
2018-06-06,34.72,92.725,0.8887609211241405,-6.2600984528767905,-0.08502095222607053,-0.08514251927023991,0.44166390890184476
2018-06-07,34.815,94.275,0.9085507373267319,-5.764426405591943,-0.08804164182958783,-0.09335807891736427,0.4943992512899519
2018-06-08,34.585,94.15,0.8605452039047088,-5.804096747462172,-0.08896382389597013,-0.08639149360003018,0.43058205658834137
2018-06-11,35.175,94.075,0.983056811681451,-5.8279242415759525,-0.09020156413712037,-0.08376104711884076,0.5411299765375
2018-06-12,35.915,92.375,1.133842539412727,-6.373170832892702,-0.09146255942356053,-0.07861696672450133,0.6295529901172767
2018-06-13,35.505,89.075,1.0506872027951986,-7.460846084897571,-0.0914815961949177,-0.05920929208622777,0.42736638607039407
2018-06-14,36.045,89.275,1.1600107492901581,-7.393787952428888,-0.09271880801457032,-0.05441927675394721,0.5288868203824083
2018-06-15,35.865,89.775,1.1237526137917975,-7.22679767037315,-0.09345233913977749,-0.04096069212504946,0.48935215913058133
2018-06-18,35.605,89.2,1.0710571991771476,-7.418917130779987,-0.09398941022278275,-0.0291679719871936,0.4029255255506306
2018-06-19,34.715,90.425,0.887717852433736,-7.0110953365984185,-0.09481357322843739,-0.02261938294250999,0.245590234268116
2018-06-20,35.365,91.525,1.0220726138165295,-6.6495686950348185,-0.09508294334855918,-0.01785526992884233,0.40766732022302354
2018-06-21,34.435,92.025,0.8290649423490343,-6.486672447484282,-0.09368185885665997,0.003940166821109006,0.21744124285331765
2018-06-22,34.445,94.225,0.8311678887747592,-5.78028822680289,-0.09075024712852454,0.03313456969981771,0.2734707340184784
2018-06-25,32.815,91.375,0.48006279679848696,-6.69861113186072,-0.09060579032764884,0.04005702356040468,-0.1669271824617447
2018-06-26,32.975,90.775,0.5152903351750732,-6.895589273539638,-0.09171178134127508,0.027551921826103158,-0.1446683623251392
2018-06-27,31.965,92.525,0.2899881237201492,-6.324658871550426,-0.0952087843165005,-0.0017983158166918023,-0.31037664284004485
2018-06-28,32.375,90.925,0.38229414314632276,-6.846222945955098,-0.09941807988478246,-0.03987444827756272,-0.2584697483261092
2018-06-29,32.605,88.925,0.43356508397880755,-7.511238566963334,-0.0998624774208706,-0.04896409902920043,-0.26756170878814034
2018-07-02,33.155,90.175,0.5547175772317937,-7.093873718047524,-0.10721263816431215,-0.10726339660181958,-0.0985719422827396
2018-07-03,33.045,90.85,0.5306486663090922,-6.870895921318683,-0.1184814764048769,-0.18891972806217447,-0.09450549861081772
2018-07-05,33.93,91.675,0.7220641968576809,-6.600606567912117,-0.12521488543512543,-0.23850109195584762,0.13407109361007624
2018-07-06,33.855,92.8,0.7060373095047887,-6.235924190181601,-0.13368106231457388,-0.2956062329002525,0.16801857214841592
2018-07-09,34.005,94.025,0.7380556969277543,-5.843819793402447,-0.14113039349482295,-0.34565868945168643,0.25897379942371845
2018-07-10,34.355,92.725,0.812219352689068,-6.2600984528767905,-0.1555770206699313,-0.44505555986588385,0.28334744615593455
2018-07-11,33.655,92.4,0.663124741721591,-6.36508003801683,-0.13643234363905912,-0.3016261436217942,0.09634809830655744
2018-07-12,34.895,92.2,0.9251740065708974,-6.429867782285893,-0.11702703076705143,-0.15972388938163362,0.33242956116688716
2018-07-13,34.68,91.725,0.88041216234454,-6.584303660048343,-0.08759292879034994,0.058638035359006795,0.24503568535687814
2018-07-16,34.125,90.175,0.7635688802967461,-7.093873718047524,-0.0204491059136834,0.5485295939925636,0.0699759113055336
