date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,26.975,1.488535996354691,-0.7368100568492069,0.086240456128256,-5.797445856714489e-15,1.5520788317372585
2018-03-21,11.995,27.275,1.4427754672290813,-0.3108818161214226,0.05059734643872243,0.05477488736884906,1.4037303748120271
2018-03-22,11.655,26.125,1.1264511606154608,-1.9698353934246136,0.03077442938090967,0.1072112047374694,1.0798605160849537
2018-03-23,11.425,25.575,0.9071902170353239,-2.789241182637493,-0.004554683172204291,0.15283766918087432,0.7416484379766715
2018-03-26,11.575,26.025,1.0506811471568083,-2.11752730676327,-0.01950381725015076,0.1944013778773247,0.8149799036661688
2018-03-27,11.515,25.525,0.9935091760887607,-2.864604453659377,-0.04266890751090813,0.23357182927393527,0.6377078043262979
2018-03-28,11.295,25.875,0.7812992310046409,-2.340132661851507,-0.07016248878875367,0.26474683702815177,0.3523628623251365
2018-03-29,11.575,25.875,1.0506811471568083,-2.340132661851507,-0.07393777640108058,0.27927153439866875,0.5983854072572974
2018-04-02,11.135,25.925,0.624352257367048,-2.265787814047913,-0.08986202769186703,0.27831106356212637,0.1424329065150532
2018-04-03,11.265,26.725,0.7520417261548471,-1.095384520788999,-0.09262275452258621,0.2812322338438986,0.3693519607340683
2018-04-04,11.255,26.475,0.7422719072719091,-1.4573290948639452,-0.08261603346515016,0.30917257057383984,0.31270058742705253
2018-04-05,11.275,26.975,0.761802876164525,-0.7368100568492069,-0.08478671112812344,0.3195778657050936,0.3797533090130615
2018-04-06,11.245,26.575,0.7324934041043724,-1.312142799613843,-0.08446880700051694,0.32895051916427853,0.2927077480423942
2018-04-09,11.385,26.35,0.8686077475372777,-1.6395850867284072,-0.07441675956492141,0.3505308643694872,0.3960642739824918
2018-04-10,11.745,27.425,1.2110732343406543,-0.09967130935623629,-0.0771667708430273,0.3611796636131662,0.842202257638771
2018-04-11,11.765,26.825,1.2297900663149381,-0.9515538430400422,-0.07219305955548674,0.38393081302226817,0.777163670031828
2018-04-12,11.995,27.025,1.4427754672290813,-0.6654940749833435,-0.0769126076607902,0.40188845447415855,0.9897021280651483
2018-04-13,11.935,27.125,1.3876103770901522,-0.5232570925983084,-0.07782324322768647,0.42474618009585297,0.9221426330064091
2018-04-16,11.925,27.325,1.37838924047384,-0.24034952680453897,-0.07801745052019604,0.45215066561894623,0.9074871175398682
2018-04-17,11.975,27.625,1.424417823687981,0.18015276794747634,-0.07647706612627918,0.48968795132278997,0.9485074275123423
2018-04-18,11.875,27.725,1.3321672592833862,0.31930601493232935,-0.06487960231482084,0.5294785470833628,0.823405159465563
