date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,101.25,0.8176867700172609,1.6958168549359258,-0.1569076929534454,2.444225377651321e-15,1.0837734803968222
2016-03-21,72.245,101.745,0.7495730719241304,1.7715446284844238,-0.12457015876896838,-0.009056615001821302,0.9793112825625695
2016-03-22,72.825,102.265,0.8482156636481059,1.8507012587628613,-0.08906021450991278,-0.022157706483542344,1.0351972212308342
2016-03-23,71.765,102.075,0.6673370728304753,1.821825406801126,-0.043601782202828857,-0.03435012245458073,0.7811220298839787
2016-03-24,72.445,101.435,0.7836769316578531,1.724162393259589,-0.0009710010219159994,-0.047443340853216456,0.8327944359568737
2016-03-28,71.945,101.445,0.6982398507327355,1.725693111416591,0.04145309464095746,-0.05968031780398813,0.6863848486679234
2016-03-29,72.305,101.425,0.7598141330217923,1.7226315241888315,0.08469823636806861,-0.07852934713679385,0.6924396281477543
2016-03-30,74.285,102.66,1.0930862930733227,1.9105613203462537,0.13420536118183063,-0.10731239289982669,0.9439911139160453
2016-03-31,73.8,102.48,1.012280220434454,1.8833119334663149,0.19187928476185168,-0.13349571028664925,0.7844073839441268
2016-04-01,75.71,103.43,1.327489163829636,2.026591321444239,0.25273267152366263,-0.17211646746013914,0.987419792534503
2016-04-04,75.705,102.685,1.3266744353806867,1.9143421781827819,0.3242693888606579,-0.21362831570324703,0.9195401828944224
2016-04-05,74.605,101.825,1.1461132732064443,1.783748867436291,0.40004528381805643,-0.2663918943663982,0.6989248456391548
2016-04-06,75.585,102.735,1.3071047928782915,1.9219011331427298,0.48305509220160564,-0.33575585481404946,0.7144765186197093
2016-04-07,75.325,102.545,1.264597099777018,1.8931575070012514,0.5773554518795592,-0.41962460436600035,0.5911968962091312
2016-04-08,74.835,103.205,1.1840861148227357,1.9927760191043882,0.707274788487961,-0.5515502559915708,0.3261961333983694
2016-04-11,74.17,103.095,1.073973908493612,1.9762172531441415,0.8804681557208319,-0.7401518957192792,0.0741294440333804
2016-04-12,74.265,104.39,1.0897645264277658,2.170048224562093,1.0214053908649008,-0.9124511281789656,-0.21428330039779708
2016-04-13,75.955,104.965,1.3673450867692032,2.255342536226491,1.1119264899210535,-1.0389385283312014,-0.10149149477556385
2016-04-14,76.155,104.935,1.3997853416225625,2.2509039640270165,1.1562746529921726,-1.1071405121173368,-0.09573734618414487
