date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,5.035,1.4558325848971387,0.22365173272530536,0.16008112513249295,2.605207716221969e-14,1.4200301638846142
2018-03-21,119.425,5.095,1.3059912241513194,0.4524675590653502,0.1851032446339298,0.05294966241700936,1.1692883484597194
2018-03-22,115.8,5.015,0.3843682164061768,0.14677344831803266,0.1883311716101842,0.09404695568889193,0.26267924523428293
2018-03-23,113.075,5.015,-0.32763681396636224,0.14677344831803266,0.1748458976009476,0.11920101050382784,-0.4725005597853428
2018-03-26,115.225,5.075,0.23553353131172963,0.37649639541092655,0.16961967533938271,0.13141839266136465,0.04025394229431575
2018-03-27,113.75,5.045,-0.14968249793910263,0.26197643470041426,0.16150568441286467,0.15524858317004842,-0.3472417644954836
2018-03-28,110.375,5.025,-1.0502384378536838,0.1852508384496042,0.15118001007848636,0.1788687246976004,-1.2571133861751433
2018-03-29,113.375,5.135,-0.24841522039562577,0.6035193040992476,0.1638516959025086,0.1733726718202721,-0.5206755537024614
2018-04-02,108.025,5.145,-1.6937055875658318,0.641098388829382,0.1779221539984978,0.18176497635691527,-1.9895361701882373
2018-04-03,109.675,5.225,-1.2404655970971303,0.9391277297597072,0.17008059902229966,0.1637576345981801,-1.5639506385312938
2018-04-04,109.625,5.145,-1.2540996749810958,0.641098388829382,0.1551807055094318,0.1486266681101438,-1.5022124433707431
2018-04-05,113.35,5.255,-0.2550090085536704,1.0497137768169533,0.1450881277868422,0.12911296270729075,-0.536422977851388
2018-04-06,111.075,5.135,-0.8612138968202291,0.6035193040992476,0.13204367566035602,0.11735935039196023,-1.0582641544574343
2018-04-09,109.825,5.015,-1.1996006263421577,0.14677344831803266,0.12268321739414806,0.10043122239257071,-1.3180384876024185
2018-04-10,112.325,5.035,-0.5266140275541877,0.22365173272530536,0.1222206992125552,0.07813514436653328,-0.6320840430745073
2018-04-11,112.075,5.035,-0.5932351163501577,0.22365173272530536,0.1211407449279438,0.0672871990695908,-0.6876156529265174
2018-04-12,113.9,4.965,-0.11028051690444877,-0.04677169267013743,0.11776941229866322,0.05452188384621614,-0.15929412599268913
2018-04-13,113.125,5.005,-0.3144186297186327,0.10821925695760654,0.10727292862944518,0.04456005408373148,-0.3705876804303091
2018-04-16,115.225,4.965,0.23553353131172963,-0.04677169267013743,0.09369014350553886,0.029852998259371034,0.21006257965062072
2018-04-17,118.825,5.045,1.1553951503257538,0.26197643470041426,0.09034935347234957,0.028635947390285577,1.1030898014352946
2018-04-18,119.375,4.985,1.2934704818069447,0.03087923988238282,0.10807523446067657,0.056662251228358364,1.2334709494883302
2018-04-19,118.775,4.845,1.1428111719070766,-0.5193492329265713,0.10492828140993307,0.07156883032693766,1.125736764042691
2018-04-20,118.925,4.745,1.18054722943795,-0.92219268630043,0.09533328977552341,0.09515988604229703,1.1733030059876002
