date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,12.325,0.20850231843720896,2.5638208288872226,-0.03601395646714484,8.88200103743575e-15,0.3008356501583037
2016-03-21,35.38,12.355,0.08435613905234061,2.6517169443176725,0.014661319897505097,-0.04156314994878721,0.08704161860285171
2016-03-22,35.23,12.315,0.03432883443712186,2.5344745737533776,0.04937683998518217,-0.08924793696438539,-0.0015675740732260662
2016-03-23,34.56,12.325,-0.19175856097334057,2.5638208288872226,0.07935804865783586,-0.13988214492218695,-0.2553362341399589
2016-03-24,34.855,12.405,-0.09167731438506528,2.79773727341779,0.10226345572473929,-0.18984463038719046,-0.18793896578748776
2016-03-28,34.975,12.305,-0.051208448369671075,2.5051044792545007,0.12249721411570905,-0.22849117166625404,-0.12958559648087742
2016-03-29,36.045,12.385,0.3036191377006018,2.7393998919186218,0.15819037180210058,-0.2733794933810625,0.14365194366442335
2016-03-30,36.475,12.525,0.443255058572229,3.145798535246684,0.17599843006111404,-0.3040087234325225,0.193608178512783
2016-03-31,36.905,12.575,0.5812544346441382,3.289840894460938,0.20166260746996728,-0.33213997993037425,0.2499565216361902
2016-04-01,36.895,12.755,0.5780634475739264,3.8036928272415635,0.21913757684235063,-0.3553447175888351,0.09987613594841538
2016-04-04,36.125,12.795,0.32972360668175693,3.9168970977006956,0.2475230576092156,-0.3970349992589649,-0.24276374002281687
2016-04-05,35.585,12.475,0.15238485373891308,3.0011800050621993,0.2657290896177326,-0.4404736420578331,-0.20464233472737414
2016-04-06,35.655,12.435,0.1755244444311004,2.885067229742415,0.283909380317069,-0.4845803699776424,-0.1589928349605093
2016-04-07,35.215,12.195,0.029314393783428098,2.180448887345639,0.2970018927896179,-0.5220172303206411,-0.09626582256860194
2016-04-08,35.765,12.115,0.21179503160660626,1.9424910767112242,0.31106446400374305,-0.5653956980481241,0.17295078404549968
2016-04-11,35.815,12.405,0.22824479988282195,2.79773727341779,0.3345082945142118,-0.6120752058955579,-0.0955463180514462
2016-04-12,36.045,12.485,0.3036191377006018,3.0301500261153342,0.3502064769981219,-0.6582724985383164,-0.0992865291827002
2016-04-13,37.455,12.755,0.7554401882861268,3.8036928272415635,0.3638567457953309,-0.7000723147447736,0.07151320890574331
2016-04-14,37.635,12.685,0.8118913178288804,3.604728417579865,0.38378168435985704,-0.7488075728957893,0.17727014696602683
2016-04-15,37.805,12.925,0.8649589096937272,4.282382011363157,0.3958840479696154,-0.7922930744477451,-0.03807474146923773
2016-04-18,37.985,12.875,0.920888651982666,4.142247788095966,0.39756493445645846,-0.8170005887654697,0.09107677037135309
2016-04-19,37.925,12.965,0.9022749072811223,4.394099626217273,0.40352059171797056,-0.8423277520701442,-0.02850702188764087
2016-04-20,38.105,12.955,0.9580280983614995,4.36620256901535,0.4050910632097176,-0.8547216286150414,0.04404008610511245
2016-04-21,35.775,12.355,0.2150868242523182,2.6517169443176725,0.4063418138987872,-0.8610399665199419,-0.0013766823279324214
2016-04-22,36.65,12.195,0.4996129066897669,2.180448887345639,0.40523837005056984,-0.8559782215155955,0.4719895751188371
2016-04-25,36.09,12.295,0.3183100219731816,2.4757105066273764,0.4054234898239853,-0.8452814029657705,0.15988023154817443
2016-04-26,36.8,12.325,0.5477058621138932,2.5638208288872226,0.4057010101355678,-0.8420966442408157,0.3496578062685538
2016-04-27,34.2,12.345,-0.3150554175880457,2.6224419756413573,0.39901576959028234,-0.8148060048443981,-0.5466451158600443
2016-04-28,36.85,12.165,0.5636932945999472,2.09139814198117,0.3802523125213487,-0.7799457936272163,0.5483801083359716
2016-04-29,36.065,12.145,0.3101506825731338,2.0319088906493246,0.36888608929394195,-0.7395304072761043,0.30013816537601684
2016-05-02,36.235,12.055,0.3655230163445868,1.7629892549169848,0.35554085696891025,-0.6983049593797055,0.4370132652041269
2016-05-03,36.025,11.895,0.297083967716251,1.2799145530677378,0.3398803056392464,-0.6468015397836451,0.5088677580111138
2016-05-04,35.24,11.815,0.0376706088932282,1.0359349897282275,0.3315940572480758,-0.6156586790394378,0.30981940164343935
2016-05-05,35.495,11.815,0.12256697625283405,1.0359349897282275,0.3215029662037322,-0.5818744221744042,0.3713852264353803
2016-05-06,35.635,11.855,0.16891777167141295,1.1581305748786048,0.3092285506882658,-0.5419160970421235,0.35270682953605736
2016-05-09,36.085,11.995,0.31667860635338596,1.58259178622993,0.2893693125479293,-0.48219231683094826,0.34091742595897995
2016-05-10,37.355,11.965,0.7239611100073928,1.4920543824736292,0.27310692239609313,-0.4331433267922714,0.7496140563546881
2016-05-11,36.26,11.905,0.37364408861425624,1.3102965585026096,0.25293527219182127,-0.367932486771406,0.410156358708798
2016-05-12,36.135,11.945,0.3329825998431774,1.4315699110856857,0.2426206575126026,-0.33512684355076483,0.32078101029107514
2016-05-13,35.965,11.855,0.2774566667965188,1.1581305748786048,0.22758113358690626,-0.2914922298525184,0.3053802275765089
2016-05-16,36.955,11.975,0.597196411378105,1.5222587153413676,0.22761334549626255,-0.2888872150807182,0.5395972275491316
2016-05-17,36.12,11.845,0.32809377178164567,1.1276203753128038,0.21532731404957678,-0.2457995736525427,0.33108587875050666
2016-05-18,36.34,11.945,0.3995939442238525,1.4315699110856857,0.20836387355694683,-0.22395089449305708,0.3252573867755222
2016-05-19,36.605,11.875,0.48514663226711796,1.2190738414619224,0.20426781351308138,-0.20979642602178963,0.4459255101824879
